x1,y1,x2,y2,x2_,y2_
89.0,207.0,82.0,216.0,85.72102834756592,211.56823422924083
142.0,233.0,136.0,243.0,138.92806403811193,237.66979517952007
96.0,225.0,89.0,234.0,92.74837168033339,229.63854565635722
194.0,153.0,187.0,163.0,191.1311859386704,157.35729994789165
92.0,36.0,84.0,45.0,88.73274691875197,39.90026047245067
157.0,192.0,151.0,201.0,153.98665689404226,196.5096413733105
166.0,169.0,160.0,178.0,163.02181260760045,173.41979899421733
148.0,134.0,142.0,143.0,144.9515011804841,138.2830823303799
60.0,218.0,53.0,228.0,56.607741226508395,222.61120232358974
153.0,104.0,146.0,114.0,149.97103213246086,108.16588901892703
162.0,220.0,155.0,229.0,159.00618784601903,224.61901470438045
71.0,52.0,64.0,62.0,67.65071692044951,55.96275951877635
162.0,97.0,155.0,106.0,159.00618784601903,101.13854568615955
183.0,33.0,176.0,43.0,180.0882178443215,36.8885419012646
179.0,203.0,172.0,212.0,176.07259308274007,207.5526094676594
58.0,175.0,51.0,185.0,54.5999288457177,179.44323613658946
141.0,35.0,135.0,45.0,137.92415784771657,38.89635428205531
145.0,117.0,138.0,127.0,141.93978260929802,121.21666949406665
60.0,60.0,54.0,69.0,56.607741226508395,63.994009041939194
173.0,76.0,167.0,85.0,170.04915594036794,80.05651568785709
72.0,185.0,65.0,194.0,68.65462311084487,189.48229804054301
52.0,234.0,46.0,243.0,48.57649170334555,238.67370136991542
137.0,47.0,131.0,57.0,133.90853308613518,50.943228566799576
110.0,225.0,104.0,235.0,106.80305834586837,229.63854565635722
178.0,24.0,172.0,33.0,175.06868689234472,27.853386187706406
165.0,180.0,158.0,189.0,162.0179064172051,184.46276708856624
214.0,145.0,207.0,154.0,211.2093097465775,149.3260504247288
70.0,12.0,63.0,22.0,66.64681073005416,15.806511902962143
54.0,69.0,47.0,79.0,50.584304084136264,73.0291723550896
84.0,221.0,77.0,231.0,80.70149739558913,225.62292089477577
110.0,201.0,103.0,210.0,106.80305834586837,205.5447970868687
70.0,228.0,62.0,237.0,66.64681073005416,232.6502642275433
91.0,104.0,84.0,114.0,87.72884072835662,108.16588901892703
129.0,174.0,122.0,183.0,125.87728356297232,178.4393299461941
74.0,202.0,67.0,212.0,70.66243549163558,206.54870327726405
122.0,218.0,115.0,229.0,118.84993263061263,222.61120232358974
22.0,46.0,15.0,56.0,18.459305991484896,49.93932237640422
215.0,163.0,208.0,172.0,212.21321593697286,167.3963618518452
158.0,114.0,152.0,124.0,154.9905630844376,118.20495092288058
100.0,193.0,93.0,202.0,96.76399644191481,197.51354756370586
157.0,161.0,151.0,171.0,153.98665689404226,165.3885494710545
129.0,98.0,122.0,108.0,125.87728356297232,102.1424518765549
88.0,240.0,79.0,247.0,84.71712215717055,244.69713851228755
23.0,68.0,16.0,78.0,19.46321218188025,72.02526616469424
127.0,50.0,120.0,59.0,123.8694635825894,53.95494713798564
79.0,187.0,72.0,196.0,75.68196644361235,191.49011042133372
82.0,51.0,75.0,61.0,78.69368501479842,54.958853328381
153.0,123.0,146.0,132.0,149.97103213246086,127.24010663643878
108.0,215.0,100.0,223.0,104.79524596507765,219.59948375240367
75.0,105.0,68.0,114.0,71.66634168203093,109.16979520932239
211.0,118.0,204.0,127.0,208.19759117539144,122.220575684462
220.0,98.0,214.0,107.0,217.23274688894963,102.1424518765549
22.0,57.0,14.0,66.0,18.459305991484896,60.98229047075313
136.0,164.0,129.0,173.0,132.90462689573982,168.40026804224055
147.0,206.0,140.0,215.0,143.94759499008873,210.56432803884547
77.0,212.0,71.0,222.0,73.67415406282166,216.5877651812176
235.0,136.0,228.0,145.0,232.29133974487996,140.2908947111706
160.0,56.0,153.0,65.0,156.99837546522832,59.97838428035777
209.0,81.0,202.0,91.0,206.18977879460073,85.07604663983386
183.0,217.0,177.0,227.0,180.0882178443215,221.60729613319438
153.0,30.0,146.0,40.0,149.97103213246086,33.87682333007854
