x1,y1,x2,y2,x2_,y2_
78.0,158.0,92.0,163.0,84.04704322732603,160.3683450234232
71.0,61.0,85.0,66.0,77.01969989455854,62.989429355889314
132.0,133.0,146.0,138.0,138.2579851082674,135.2706902635393
90.0,200.0,104.0,205.0,96.09391751207029,202.5324050200281
75.0,166.0,89.0,171.0,81.03532465613996,168.39959454658603
49.0,242.0,63.0,247.0,54.93375610626852,244.69646501663303
168.0,217.0,182.0,222.0,174.39860796250022,219.59881025674915
45.0,18.0,59.0,23.0,50.9181313446871,19.82146316888905
9.0,227.0,23.0,232.0,14.777508490454311,229.6378721607027
109.0,21.0,123.0,26.0,115.16813512958204,22.8331817400751
146.0,160.0,160.0,165.0,152.31267177380238,162.3761574042139
49.0,196.0,63.0,201.0,54.93375610626852,198.5167802584467
133.0,162.0,147.0,167.0,139.26189129866276,164.3839697850046
30.0,16.0,44.0,21.0,35.85953848875677,17.813650788098325
28.0,192.0,43.0,197.0,33.85172610796606,194.50115549686527
105.0,152.0,119.0,157.0,111.15251036800062,154.34490788105106
125.0,200.0,139.0,205.0,131.23063417590774,202.5324050200281
70.0,153.0,84.0,158.0,76.01579370416319,155.3488140714464
39.0,28.0,53.0,33.0,44.894694202314966,29.860525072842588
51.0,67.0,64.0,72.0,56.94156848705923,69.01287409785365
95.0,139.0,109.0,144.0,101.11344846404707,141.29412740591144
88.0,77.0,102.0,82.0,94.08610513127958,79.0519360018072
138.0,45.0,151.0,50.0,144.28142225063954,46.92693030956363
100.0,15.0,114.0,20.0,106.13297941602384,16.80974459770297
101.0,127.0,114.0,132.0,107.1368856064192,129.24724552157497
17.0,29.0,31.0,34.0,22.80875801361715,30.864431263237943
201.0,97.0,214.0,102.0,207.52751224554694,99.13005980971431
49.0,53.0,63.0,58.0,54.93375610626852,54.95817983272647
36.0,163.0,51.0,168.0,41.8829756311289,165.38787597539996
142.0,201.0,156.0,206.0,148.29704701222096,203.53631121042346
140.0,68.0,153.0,72.0,146.28923463143025,70.01678028824901
136.0,150.0,150.0,155.0,142.27360986984883,152.33709550026035
163.0,175.0,176.0,179.0,169.37907701052342,177.43475026014423
147.0,76.0,161.0,81.0,153.31657796419773,78.04802981141185
101.0,192.0,116.0,197.0,107.1368856064192,194.50115549686527
91.0,156.0,104.0,161.0,97.09782370246565,158.36053264263248
118.0,135.0,131.0,139.0,124.20329084314024,137.27850264433002
116.0,67.0,130.0,72.0,122.19547846234953,69.01287409785365
18.0,206.0,32.0,211.0,23.81266420401252,208.55584216240024
95.0,65.0,109.0,70.0,101.11344846404707,67.00506171706294
137.0,88.0,152.0,93.0,143.27751606024418,90.09490409615611
19.0,11.0,33.0,16.0,24.81657039440786,12.79411983612155
52.0,166.0,66.0,171.0,57.945474677454584,168.39959454658603
50.0,147.0,64.0,152.0,55.93766229666389,149.32537692907428
102.0,203.0,116.0,208.0,108.14079179681455,205.54412359121417
64.0,100.0,78.0,105.0,69.99235656179106,102.14177838090038
89.0,234.0,104.0,239.0,95.09001132167495,236.66521549347019
106.0,68.0,120.0,73.0,112.15641655839597,70.01678028824901
114.0,200.0,128.0,205.0,120.18766608155882,202.5324050200281
35.0,51.0,49.0,56.0,40.879069440733545,52.95036745193576
42.0,211.0,56.0,216.0,47.906412773501046,213.57537311437702
175.0,229.0,189.0,233.0,181.4259512952677,231.64568454149338
15.0,196.0,29.0,201.0,20.80094563282644,198.5167802584467
46.0,217.0,60.0,221.0,51.92203753508245,219.59881025674915
