x1,y1,x2,y2,x2_,y2_
222.0,77.0,235.0,66.0,228.2070477374549,71.69644150940135
235.0,142.0,247.0,131.0,241.25782821259452,136.95035148469165
213.0,180.0,226.0,169.0,219.17189202389667,175.09878671971515
190.0,77.0,203.0,66.0,196.08204964480353,71.69644150940135
232.0,212.0,245.0,201.0,238.24610964140845,207.22378481236652
209.0,106.0,222.0,95.0,215.15626726231528,100.80972103086665
139.0,85.0,152.0,74.0,144.88283393464042,79.7276910325642
121.0,25.0,134.0,14.0,126.81251490793181,19.493312009250673
169.0,160.0,182.0,149.0,175.00001964650107,155.02066291180805
90.0,23.0,103.0,12.0,95.6914230056758,17.485499628459962
173.0,70.0,186.0,59.0,179.0156444080825,64.66909817663387
72.0,230.0,85.0,219.0,77.62111157855941,225.2940962394829
185.0,211.0,198.0,200.0,191.06251869282676,206.21987862197116
23.0,154.0,36.0,143.0,28.429700649594785,148.99722576943591
148.0,93.0,161.0,82.0,153.9179896481986,87.75894055572704
196.0,90.0,209.0,78.0,202.10548678717566,84.74722198454097
204.0,91.0,217.0,80.0,210.1367363103385,85.75112817493633
154.0,121.0,166.0,108.0,159.94142679057074,115.86831388679698
60.0,174.0,73.0,162.0,65.57422969422292,169.07534957734302
199.0,213.0,211.0,201.0,205.11720535836173,208.22769100276187
53.0,36.0,66.0,24.0,58.54688636145544,30.53628010359958
69.0,43.0,82.0,32.0,74.60939300737334,37.56362343636707
65.0,19.0,78.0,8.0,70.59376824579192,13.469874866878541
169.0,230.0,182.0,218.0,175.00001964650107,225.2940962394829
197.0,116.0,210.0,105.0,203.109392977571,110.8487829348202
22.0,129.0,34.0,118.0,27.42579445919943,123.89957100955203
219.0,133.0,232.0,123.0,225.19532916626883,127.91519577113345
75.0,34.0,87.0,23.0,80.63283014974547,28.528467722808884
180.0,155.0,193.0,144.0,186.04298774084998,150.00113195983127
213.0,39.0,225.0,28.0,219.17189202389667,33.547998674785646
164.0,67.0,177.0,56.0,169.9804886945243,61.6573796054478
203.0,199.0,216.0,188.0,209.13283011994315,194.1730043372269
162.0,84.0,174.0,73.0,167.9726763137336,78.72378484216884
210.0,146.0,222.0,136.0,216.16017345271064,140.96597624627307
89.0,125.0,102.0,113.0,94.68751681528045,119.8839386483784
177.0,56.0,190.0,46.0,183.03126916966391,50.614403911506685
