x1,y1,x2,y2,x2_,y2_
97.0,98.0,86.0,99.0,91.95595559435984,98.83362856047418
54.0,193.0,43.0,194.0,48.78798180776735,194.20472424762514
116.0,182.0,106.0,184.0,111.03017321187158,183.16175615327623
193.0,104.0,183.0,106.0,188.33095747190615,104.85706570284631
219.0,142.0,208.0,143.0,214.43251842218538,143.00550853746202
207.0,221.0,196.0,222.0,202.38564413744112,222.31409757869508
92.0,191.0,81.0,193.0,86.93642464238306,192.19691186683443
54.0,138.0,43.0,139.0,48.78798180776735,138.9898837758806
114.0,239.0,103.0,240.0,109.02236083108087,240.38440900581148
236.0,135.0,226.0,137.0,231.49892365890642,135.97816520469453
44.0,144.0,34.0,146.0,38.7489199038138,145.01332091825273
22.0,37.0,12.0,39.0,16.66298371511598,37.59534334676531
40.0,59.0,29.0,61.0,34.73329514223238,59.681279535463126
37.0,27.0,27.0,28.0,31.72157657104631,27.556281442811763
115.0,23.0,105.0,25.0,110.02626702147623,23.54065668123034
114.0,48.0,103.0,50.0,109.02236083108087,48.63831144111422
167.0,234.0,156.0,235.0,162.2293965216269,235.3648780538347
114.0,163.0,106.0,165.0,109.02236083108087,164.08753853576448
208.0,238.0,196.0,240.0,203.38955032783647,239.38050281541612
198.0,155.0,187.0,156.0,193.35048842388292,156.05628901260164
127.0,23.0,117.0,25.0,122.07314130622049,23.54065668123034
223.0,242.0,212.0,243.0,218.4481431837668,243.39612757699754
196.0,222.0,185.0,224.0,191.3426760430922,223.31800376909044
225.0,91.0,215.0,93.0,220.4559555645575,91.8062852277067
102.0,183.0,91.0,184.0,96.97548654633661,184.16566234367158
127.0,71.0,116.0,73.0,122.07314130622049,71.72816141979959
18.0,214.0,8.0,215.0,12.647358953534575,215.2867542459276
124.0,124.0,114.0,126.0,119.06142273503443,124.93518951075342
62.0,231.0,52.0,233.0,56.819231330930194,232.35315948264864
212.0,46.0,201.0,48.0,207.4051750894179,46.63049906032351
172.0,13.0,162.0,14.0,167.2489274736037,13.50159477727679
93.0,16.0,83.0,17.0,87.94033083277841,16.513313348462855
240.0,118.0,230.0,120.0,235.51454842048784,118.91175236838129
99.0,165.0,89.0,165.0,93.96376797515055,166.0953509165552
123.0,153.0,113.0,154.0,118.05751654463907,154.04847663181093
38.0,197.0,28.0,198.0,32.72548276144167,198.22034900920656
156.0,105.0,146.0,107.0,151.186428427278,105.86097189324167
202.0,69.0,192.0,71.0,197.36611318546434,69.7203490390089
151.0,226.0,141.0,226.0,146.16689747530123,227.33362853067186
134.0,165.0,122.0,166.0,129.1004922385802,166.0953509165552
85.0,238.0,75.0,240.0,79.90908130961557,239.38050281541612
118.0,100.0,108.0,102.0,113.0379855926623,100.84144094126489
49.0,55.0,38.0,57.0,43.768450855790576,55.665654773881705
55.0,242.0,45.0,244.0,49.79188799816271,243.39612757699754
118.0,193.0,108.0,194.0,113.0379855926623,194.20472424762514
51.0,19.0,40.0,21.0,45.776263236581286,19.52503191964892
146.0,209.0,135.0,210.0,141.14736652332445,210.26722329395082
212.0,195.0,202.0,197.0,207.4051750894179,196.21253662841585
207.0,131.0,197.0,133.0,202.38564413744112,131.9625404431131
128.0,87.0,117.0,88.0,123.07705509620806,87.79066046612527
48.0,90.0,37.0,92.0,42.76454466539522,90.80237903731134
34.0,54.0,23.0,56.0,28.709857999860258,54.66174858348635
116.0,146.0,106.0,148.0,111.03017321187158,147.02113329904344
132.0,147.0,123.0,148.0,127.09267985778948,148.0250394894388
194.0,163.0,183.0,163.0,189.3348636623015,164.08753853576448
226.0,127.0,215.0,128.0,221.45986175495287,127.94690808193948
209.0,92.0,199.0,93.0,204.39345651823183,92.81019141810205
67.0,138.0,53.0,138.0,61.83876988249918,138.9898837758806
164.0,198.0,154.0,201.0,159.21767795044084,199.2242551996019
231.0,10.0,221.0,12.0,226.47939270692964,10.489876206090738
204.0,168.0,193.0,171.0,199.37392556625505,169.10706948774126
