x1,y1,x2,y2,x2_,y2_
179.0,119.0,179.0,119.0,179.201176404953,118.96679738163948
13.0,221.0,13.0,221.0,12.552733600139618,221.36523640155792
159.0,80.0,159.0,80.0,159.1230525970459,79.81445595622063
13.0,130.0,13.0,130.0,12.552733600139618,130.0097730755806
236.0,237.0,236.0,237.0,236.42382925748825,237.4277354478836
171.0,133.0,171.0,133.0,171.16992688179016,133.02149164676666
165.0,108.0,165.0,108.0,165.14648973941803,107.92382928729057
129.0,39.0,129.0,39.0,129.00586688518524,38.654294550418854
142.0,76.0,142.0,76.0,142.05664736032486,75.7988311946392
90.0,158.0,90.0,158.0,89.85351786017418,158.11914640665054
177.0,140.0,177.0,140.0,177.1933640241623,140.04883497953415
175.0,222.0,175.0,222.0,175.18555164337158,222.36914259195328
165.0,212.0,165.0,212.0,165.14648973941803,212.33008068799973
243.0,222.0,243.0,222.0,243.45117259025574,222.36914259195328
99.0,151.0,99.0,151.0,98.88867357373238,151.09180307388306
134.0,57.0,134.0,57.0,134.02539783716202,56.72460597753525
186.0,146.0,186.0,146.0,186.2285197377205,146.07227212190628
171.0,95.0,171.0,95.0,171.16992688179016,94.87304881215096
50.0,224.0,50.0,224.0,49.697262644767775,224.376954972744
153.0,100.0,153.0,100.0,153.09961545467377,99.89257976412773
211.0,105.0,211.0,105.0,211.32617449760437,104.91211071610451
52.0,104.0,52.0,104.0,51.70507502555847,103.90820452570915
113.0,13.0,113.0,13.0,112.94336023926735,12.552733600139618
161.0,44.0,161.0,44.0,161.1308649778366,43.67382550239563
160.0,233.0,160.0,233.0,160.12695878744125,233.41211068630219
25.0,118.0,25.0,118.0,24.59960788488388,117.96289119124413
16.0,108.0,16.0,108.0,15.564452171325684,107.92382928729057
200.0,149.0,200.0,149.0,200.28320640325546,149.08399069309235
167.0,122.0,167.0,122.0,167.15430212020874,121.97851595282555
12.0,82.0,12.0,82.0,11.548827409744263,81.82226833701134
167.0,156.0,167.0,156.0,167.15430212020874,156.11133402585983
161.0,89.0,161.0,89.0,161.1308649778366,88.84961166977882
194.0,111.0,194.0,111.0,194.25976926088333,110.93554785847664
141.0,23.0,141.0,23.0,141.0527411699295,22.59179550409317
92.0,37.0,92.0,37.0,91.86133024096489,36.64648216962814
69.0,215.0,69.0,215.0,68.77148786187172,215.3417992591858
30.0,38.0,30.0,38.0,29.619138836860657,37.6503883600235
12.0,210.0,12.0,210.0,11.548827409744263,210.32226830720901
24.0,131.0,24.0,131.0,23.595701694488525,131.01367926597595
72.0,140.0,72.0,140.0,71.78320643305779,140.04883497953415
45.0,184.0,45.0,184.0,44.677731692790985,184.22070735692978
51.0,116.0,51.0,116.0,50.70116883516312,115.95507881045341
64.0,178.0,64.0,178.0,63.75195690989494,178.19727021455765
23.0,142.0,23.0,142.0,22.59179550409317,142.05664736032486
142.0,87.0,142.0,87.0,142.05664736032486,86.84179928898811
158.0,226.0,158.0,226.0,158.11914640665054,226.3847673535347
247.0,236.0,247.0,236.0,247.46679735183716,236.42382925748825
67.0,128.0,67.0,128.0,66.76367548108101,128.0019606947899
64.0,216.0,64.0,216.0,63.75195690989494,216.34570544958115
77.0,205.0,77.0,205.0,76.80273738503456,205.30273735523224
122.0,236.0,122.0,236.0,121.97851595282555,236.42382925748825
106.0,8.0,106.0,8.0,105.91601690649986,7.533202648162842
58.0,8.0,58.0,8.0,57.72851216793062,7.533202648162842
92.0,140.0,92.0,140.0,91.86133024096489,140.04883497953415
59.0,119.0,59.0,119.0,58.73241835832596,118.96679738163948
119.0,20.0,119.0,20.0,118.96679738163948,19.580076932907104
83.0,46.0,83.0,46.0,82.82617452740669,45.68163788318634
245.0,247.0,245.0,247.0,245.45898497104645,247.46679735183716
149.0,80.0,149.0,80.0,149.08399069309235,79.81445595622063
38.0,94.0,38.0,94.0,37.6503883600235,93.8691426217556
181.0,161.0,181.0,161.0,181.2089887857437,161.1308649778366
