x1,y1,x2,y2,x2_,y2_
167.0,175.0,174.0,168.0,170.1719430692294,172.08454264187418
50.0,231.0,56.0,224.0,52.71490359378844,228.30328930401407
116.0,27.0,123.0,20.0,118.97271975947409,23.506411264177192
52.0,45.0,58.0,38.0,54.72271597457914,41.57672269129358
161.0,109.0,168.0,103.0,164.14850592685727,105.82672647618853
221.0,77.0,227.0,71.0,224.38287735057858,73.70172838353717
219.0,90.0,225.0,83.0,222.37506496978787,86.75250885867678
77.0,217.0,84.0,212.0,79.82037833405523,214.2486026384791
101.0,62.0,107.0,55.0,103.91412690354376,58.64312792801462
35.0,239.0,42.0,233.0,37.6563107378581,236.3345388271769
34.0,20.0,41.0,13.0,36.65240454746276,16.479067931409705
185.0,198.0,192.0,192.0,188.2422544963458,195.17438502096735
196.0,190.0,202.0,183.0,199.2852225906947,187.1431354978045
68.0,24.0,74.0,17.0,70.78522262049702,20.494692692991126
37.0,67.0,44.0,60.0,39.66412311864881,63.662666479583606
18.0,121.0,25.0,114.0,20.589905501137075,117.8736007609328
139.0,14.0,145.0,8.0,142.06256973815945,10.455630789037574
66.0,108.0,73.0,101.0,68.77741023970631,104.82282028579317
85.0,21.0,91.0,14.0,87.85162785721808,17.48297412180506
41.0,111.0,48.0,105.0,43.67974788023023,107.83453885697924
98.0,49.0,105.0,43.0,100.90240833235768,45.592347452875
66.0,157.0,72.0,150.0,68.77741023970631,154.01423121475779
183.0,183.0,189.0,177.0,186.23444211555508,180.11579216503702
193.0,119.0,200.0,113.0,196.27350401950864,115.86578838014209
131.0,214.0,137.0,208.0,134.0313202149966,211.23688406729303
151.0,188.0,157.0,181.0,154.10944402290372,185.1353231170138
166.0,161.0,172.0,154.0,169.16803687883404,158.0298559763392
175.0,188.0,181.0,181.0,178.20319259239224,185.1353231170138
16.0,221.0,24.0,211.0,18.58209312034635,218.26422740006052
34.0,230.0,42.0,223.0,36.65240454746276,227.29938311361872
196.0,48.0,202.0,41.0,199.2852225906947,44.58844126247965
26.0,199.0,32.0,193.0,28.621155024299917,196.1782912113627
27.0,29.0,33.0,23.0,29.625061214695258,25.514223644967903
236.0,110.0,242.0,104.0,239.4414702065089,106.83063266658388
63.0,228.0,71.0,223.0,65.76568406892804,225.291570732828
32.0,78.0,38.0,70.0,34.644592166672034,74.70563457393251
171.0,116.0,177.0,109.0,174.18756783081082,112.85406980895603
181.0,79.0,188.0,73.0,184.22662973476437,75.70954076432787
184.0,221.0,191.0,213.0,187.23834830595044,218.26422740006052
48.0,70.0,55.0,64.0,50.70709121299772,66.67438505076967
37.0,38.0,42.0,33.0,39.66412311864881,34.549379358526096
135.0,159.0,141.0,151.0,138.04694497657803,156.0220435955485
198.0,210.0,205.0,204.0,201.2930349714854,207.2212593057116
