x1,y1,x2,y2,x2_,y2_
178.0,80.0,189.0,81.0,183.55366890298535,80.52488340250306
128.0,204.0,140.0,205.0,133.35835938321762,205.00925861111932
95.0,88.0,107.0,89.0,100.22944750057867,88.5561329256659
149.0,38.0,161.0,39.0,154.44038938152008,38.36081580630594
148.0,136.0,160.0,137.0,153.43648319112472,136.74363766423517
144.0,56.0,156.0,57.0,149.4208584295433,56.43112723342234
54.0,140.0,66.0,141.0,59.06928609477691,140.7592624258166
118.0,87.0,130.0,88.0,123.31928987967186,87.55222673527055
94.0,108.0,106.0,110.0,99.22554131018332,108.63425673357303
154.0,80.0,166.0,81.0,159.45992033349685,80.52488340250306
123.0,176.0,135.0,177.0,128.33882083164863,176.89988528004938
95.0,99.0,108.0,101.0,100.22944750057867,99.59910102001483
166.0,14.0,178.0,15.0,171.5067946182411,14.267067236817416
70.0,98.0,82.0,99.0,75.13179274069479,98.59519482961947
77.0,157.0,89.0,158.0,82.15913607346229,157.82566766253763
106.0,158.0,118.0,159.0,111.27241559492758,158.82957385293298
134.0,31.0,146.0,32.0,139.38179652558975,31.333472473538453
50.0,167.0,62.0,169.0,55.05366133319551,167.86472956649118
97.0,159.0,108.0,161.0,102.23725988136938,159.83348004332834
155.0,64.0,167.0,66.0,160.4638265238922,64.46238435617738
125.0,146.0,136.0,147.0,130.34663321243934,146.78269956818872
192.0,42.0,203.0,44.0,197.60835556852035,42.37644056788738
149.0,150.0,161.0,150.0,154.44038938152008,150.79832432977014
58.0,102.0,69.0,104.0,63.08491085635835,102.6108195912009
119.0,156.0,130.0,157.0,124.32319607006721,156.82176147214227
116.0,47.0,127.0,48.0,121.31147749888115,47.39597151986414
166.0,55.0,178.0,56.0,171.5067946182411,55.42722104302698
131.0,154.0,142.0,155.0,136.37007795440368,154.81394909135156
116.0,141.0,128.0,143.0,121.31147749888115,141.76316861621194
125.0,129.0,136.0,130.0,130.34663321243934,129.71629433146768
105.0,146.0,117.0,147.0,110.26850940453222,146.78269956818872
114.0,127.0,125.0,128.0,119.30366511809044,127.70847435108477
70.0,75.0,81.0,76.0,75.13179274069479,75.50535245052629
65.0,197.0,77.0,198.0,70.11226178871803,197.98191527835183
185.0,86.0,196.0,87.0,190.58101223575287,86.5483205448752
161.0,42.0,173.0,43.0,166.48726366626434,42.37644056788738
42.0,140.0,54.0,142.0,47.022411810032665,140.7592624258166
118.0,119.0,129.0,120.0,123.31928987967186,119.67722482792193
150.0,230.0,162.0,231.0,155.44429557191543,231.11081956139856
164.0,33.0,176.0,34.0,169.4989822374504,33.34128485432917
48.0,104.0,59.0,105.0,53.04584895240478,104.6186319719916
176.0,96.0,187.0,97.0,181.54585652219467,96.58738244882875
68.0,106.0,80.0,108.0,73.1239803599041,106.62644435278231
134.0,22.0,145.0,24.0,139.38179652558975,22.298316759980256
83.0,31.0,94.0,33.0,88.18257321583441,31.333472473538453
142.0,211.0,153.0,211.0,147.4130460487526,212.0366019438868
120.0,186.0,132.0,187.0,125.32710226046257,186.93894718400293
85.0,91.0,97.0,92.0,90.19038559662513,91.56785149685197
185.0,69.0,196.0,70.0,190.58101223575287,69.48191530815417
44.0,201.0,56.0,202.0,49.03022419082336,201.99754003993326
60.0,154.0,72.0,156.0,65.09272323714904,154.81394909135156
233.0,56.0,246.0,57.0,238.76850937472992,56.43112723342234
92.0,142.0,103.0,143.0,97.2177289293926,142.7670748066073
65.0,141.0,77.0,141.0,70.11226178871803,141.76316861621194
107.0,103.0,118.0,104.0,112.27632178532293,103.61472578159625
144.0,23.0,155.0,23.0,149.4208584295433,23.30222295037561
74.0,220.0,87.0,222.0,79.14741750227621,221.071757657445
92.0,132.0,103.0,130.0,97.2177289293926,132.72801290265375
81.0,132.0,93.0,133.0,86.17476083504371,132.72801290265375
170.0,75.0,182.0,76.0,175.5224193798225,75.50535245052629
137.0,99.0,148.0,100.0,142.39351509677581,99.59910102001483
70.0,125.0,81.0,126.0,75.13179274069479,125.70066197029406
27.0,134.0,39.0,135.0,31.96381895410232,134.73582528344446
30.0,12.0,42.0,13.0,34.97553752528839,12.259254856026706
77.0,165.0,90.0,166.0,82.15913607346229,165.85691718570047
96.0,78.0,107.0,79.0,101.23335369097403,78.51707102171235
230.0,88.0,240.0,88.0,235.75679080354385,88.5561329256659
53.0,81.0,65.0,82.0,58.06537990438156,81.52878959289843
112.0,15.0,123.0,16.0,117.29585273729973,15.270973427212772
97.0,170.0,109.0,172.0,102.23725988136938,170.87644813767724
70.0,84.0,81.0,85.0,75.13179274069479,84.54050816408449
211.0,240.0,222.0,241.0,216.6825731860321,241.1498814653521
110.0,96.0,122.0,97.0,115.288040356509,96.58738244882875
78.0,146.0,90.0,148.0,83.16304226385763,146.78269956818872
80.0,18.0,92.0,19.0,85.17085464464834,18.28269199839885
13.0,14.0,24.0,16.0,17.909132288567346,14.267067236817416
101.0,224.0,111.0,226.0,106.2528846429508,225.08738241902643
90.0,165.0,101.0,166.0,95.2099165486019,165.85691718570047
141.0,156.0,153.0,158.0,146.40913985835724,156.82176147214227
181.0,31.0,193.0,32.0,186.56538747417144,31.333472473538453
177.0,16.0,188.0,17.0,182.54976271259002,16.274879617608125
140.0,8.0,151.0,9.0,145.40523366796188,8.243630094445285
175.0,42.0,187.0,44.0,180.5419503317993,42.37644056788738
207.0,15.0,218.0,16.0,212.66694842445068,15.270973427212772
81.0,60.0,93.0,61.0,86.17476083504371,60.44675199500376
111.0,199.0,122.0,200.0,116.29194654690436,199.98972765914255
151.0,207.0,163.0,207.0,156.4482017623108,208.0209771823054
63.0,122.0,74.0,124.0,68.10444180833511,122.688943399108
139.0,168.0,151.0,169.0,144.40132747756653,168.86863575688653
67.0,147.0,79.0,148.0,72.12007416950874,147.78660575858407
133.0,52.0,145.0,54.0,138.3778903351944,52.41550247184092
156.0,49.0,168.0,51.0,161.46773271428756,49.40378390065485
74.0,138.0,86.0,139.0,79.14741750227621,138.75145004502588
125.0,78.0,136.0,79.0,130.34663321243934,78.51707102171235
81.0,184.0,92.0,186.0,86.17476083504371,184.93113480321222
167.0,66.0,178.0,67.0,172.51070080863647,66.47019673696809
123.0,12.0,135.0,13.0,128.33882083164863,12.259254856026706
230.0,41.0,242.0,42.0,235.75679080354385,41.37253437749201
223.0,179.0,234.0,181.0,228.72944747077636,179.91160385123544
138.0,72.0,151.0,73.0,143.39742128717117,72.49363387934022
193.0,56.0,205.0,57.0,198.6122617589157,56.43112723342234
109.0,174.0,121.0,175.0,114.28413416611365,174.89207289925866
35.0,157.0,46.0,158.0,39.995068477265164,157.82566766253763
91.0,122.0,103.0,124.0,96.21382273899725,122.688943399108
170.0,90.0,183.0,92.0,175.5224193798225,90.56394530645662
92.0,34.0,103.0,35.0,97.2177289293926,34.34519104472454
134.0,144.0,145.0,144.0,139.38179652558975,144.774887187398
38.0,123.0,52.0,124.0,43.00678704845123,123.69284958950335
105.0,75.0,117.0,76.0,110.26850940453222,75.50535245052629
206.0,231.0,218.0,231.0,211.66304223405533,232.1147257517939
88.0,76.0,100.0,77.0,93.20210416781119,76.50925864092164
137.0,43.0,149.0,44.0,142.39351509677581,43.38034675828272
144.0,216.0,156.0,217.0,149.4208584295433,217.05613289586358
163.0,28.0,175.0,29.0,168.49507604705505,28.321753902352388
50.0,129.0,62.0,129.0,55.05366133319551,129.71629433146768
102.0,189.0,116.0,190.0,107.25679083334616,189.950665755189
83.0,178.0,95.0,180.0,88.18257321583441,178.90769766084009
216.0,65.0,228.0,67.0,221.70210413800888,65.46629054657275
95.0,196.0,108.0,197.0,100.22944750057867,196.97800908795648
208.0,49.0,220.0,49.0,213.67085461484604,49.40378390065485
184.0,46.0,195.0,49.0,189.5771060453575,46.392065329468785
155.0,91.0,166.0,92.0,160.4638265238922,91.56785149685197
48.0,159.0,54.0,154.0,53.04584895240478,159.83348004332834
161.0,151.0,173.0,152.0,166.48726366626434,151.8022305201655
100.0,136.0,113.0,136.0,105.24897845255545,136.74363766423517
223.0,237.0,235.0,238.0,228.72944747077636,238.13816289416604
159.0,98.0,174.0,106.0,164.47945128547363,98.59519482961947
