x1,y1,x2,y2,x2_,y2_
85.0,33.0,85.0,33.0,84.8339869081974,32.63085740804672
59.0,97.0,59.0,97.0,58.73241835832596,96.88086119294167
84.0,110.0,84.0,110.0,83.83008071780205,109.93164166808128
131.0,85.0,131.0,85.0,131.01367926597595,84.8339869081974
149.0,104.0,149.0,104.0,149.08399069309235,103.90820452570915
70.0,64.0,70.0,64.0,69.77539405226707,63.75195690989494
55.0,66.0,55.0,66.0,54.71679359674454,65.75976929068565
119.0,15.0,119.0,15.0,118.96679738163948,14.560545980930328
125.0,57.0,125.0,57.0,124.99023452401161,56.72460597753525
117.0,75.0,117.0,75.0,116.95898500084877,74.79492500424385
132.0,95.0,132.0,95.0,132.0175854563713,94.87304881215096
71.0,27.0,71.0,27.0,70.77930024266243,26.60742026567459
141.0,57.0,141.0,57.0,141.0527411699295,56.72460597753525
74.0,161.0,74.0,161.0,73.7910188138485,161.1308649778366
109.0,102.0,109.0,102.0,108.92773547768593,101.90039214491844
91.0,56.0,91.0,56.0,90.85742405056953,55.72069978713989
114.0,136.0,114.0,136.0,113.9472664296627,136.03321021795273
157.0,156.0,157.0,156.0,157.1152402162552,156.11133402585983
181.0,116.0,181.0,116.0,181.2089887857437,115.95507881045341
169.0,23.0,169.0,23.0,169.16211450099945,22.59179550409317
155.0,141.0,155.0,141.0,155.10742783546448,141.0527411699295
53.0,52.0,53.0,52.0,52.70898121595383,51.70507502555847
222.0,84.0,222.0,84.0,222.36914259195328,83.83008071780205
111.0,51.0,111.0,51.0,110.93554785847664,50.70116883516312
152.0,64.0,152.0,64.0,152.0957092642784,63.75195690989494
43.0,112.0,43.0,112.0,42.669919312000275,111.939454048872
116.0,118.0,116.0,118.0,115.95507881045341,117.96289119124413
94.0,45.0,94.0,45.0,93.8691426217556,44.677731692790985
76.0,142.0,76.0,142.0,75.7988311946392,142.05664736032486
63.0,46.0,63.0,46.0,62.74804311990738,45.68163788318634
100.0,49.0,100.0,49.0,99.89257976412773,48.693356454372406
35.0,72.0,35.0,72.0,34.63866978883743,71.78320643305779
139.0,71.0,139.0,71.0,139.0449287891388,70.77930024266243
89.0,120.0,89.0,120.0,88.84961166977882,119.97070357203484
78.0,54.0,78.0,54.0,77.80664357542992,53.71288740634918
105.0,70.0,105.0,70.0,104.91211071610451,69.77539405226707
128.0,74.0,128.0,74.0,128.0019606947899,73.7910188138485
65.0,113.0,65.0,113.0,64.7558631002903,112.94336023926735
30.0,127.0,30.0,127.0,29.619138836860657,126.99804690480232
110.0,26.0,110.0,26.0,109.93164166808128,25.60351407527925
48.0,120.0,48.0,120.0,47.68945026397705,119.97070357203484
58.0,86.0,58.0,86.0,57.72851216793062,85.83789309859276
108.0,91.0,108.0,91.0,107.92382928729057,90.85742405056953
124.0,35.0,124.0,35.0,123.98632833361626,34.63866978883743
242.0,83.0,242.0,83.0,242.44726639986038,82.82617452740669
95.0,168.0,95.0,168.0,94.87304881215096,168.1582083106041
77.0,118.0,77.0,118.0,76.80273738503456,117.96289119124413
57.0,23.0,57.0,23.0,56.72460597753525,22.59179550409317
94.0,15.0,94.0,15.0,93.8691426217556,14.560545980930328
118.0,159.0,118.0,159.0,117.96289119124413,159.1230525970459
132.0,64.0,132.0,64.0,132.0175854563713,63.75195690989494
89.0,78.0,89.0,78.0,88.84961166977882,77.80664357542992
144.0,8.0,144.0,8.0,144.06445974111557,7.533202648162842
238.0,57.0,238.0,57.0,238.43164163827896,56.72460597753525
240.0,100.0,240.0,100.0,240.43945401906967,99.89257976412773
23.0,161.0,23.0,161.0,22.59179550409317,161.1308649778366
