x1,y1,x2,y2,x2_,y2_
57.0,105.0,53.0,93.0,55.098492552129755,99.21760110104488
82.0,118.0,79.0,106.0,80.19615491160584,112.2683815761845
118.0,23.0,115.0,11.0,116.33677776583863,16.89728588903354
93.0,177.0,90.0,165.0,91.23912300595475,171.49885440910265
112.0,145.0,108.0,132.0,110.3133406234665,139.37385631645128
110.0,60.0,106.0,48.0,108.30552824267579,54.041814933661676
179.0,124.0,175.0,112.0,177.5750629795475,118.29181871855663
68.0,72.0,64.0,60.0,66.14146824607087,66.08869681799816
53.0,74.0,49.0,62.0,51.082867790548335,68.09650919878887
140.0,65.0,136.0,52.0,138.42272155412866,59.06135348523067
50.0,60.0,47.0,48.0,48.07114921936228,54.041814933661676
98.0,57.0,94.0,45.0,96.25865395793153,51.03009636247562
88.0,128.0,84.0,115.0,86.21959205397798,122.30745107973026
115.0,168.0,112.0,156.0,113.32505919465257,162.46369869554445
153.0,150.0,149.0,137.0,151.47350202926827,144.39338726842806
146.0,29.0,143.0,17.0,144.4461586965008,22.92072303140567
27.0,135.0,23.0,123.0,24.981306840269102,129.33479441249773
70.0,36.0,67.0,24.0,68.14928062686158,29.948066364173158
50.0,142.0,47.0,130.0,48.07114921936228,136.36213774526522
116.0,83.0,112.0,71.0,114.32896538504792,77.13166491234706
59.0,149.0,55.0,136.0,57.106304932920466,143.3894810780327
75.0,126.0,71.0,113.0,73.16881157883836,120.29963109934734
88.0,64.0,85.0,51.0,86.21959205397798,58.057447294835306
72.0,169.0,68.0,156.0,70.15709300765229,163.4676048859398
108.0,109.0,104.0,97.0,106.29771586188508,103.2332258626263
113.0,132.0,110.0,120.0,111.31724681386186,126.32307584131168
45.0,189.0,42.0,177.0,43.05161826738549,183.54572869384694
147.0,112.0,144.0,100.0,145.45006488689614,106.24494443381236
154.0,164.0,151.0,152.0,152.47740821966363,158.44807393396303
83.0,42.0,80.0,29.0,81.2000611020012,35.971503506545304
130.0,93.0,126.0,81.0,128.3836596501751,87.17072681630061
169.0,33.0,165.0,20.0,167.53600107559396,26.936347792987092
219.0,94.0,216.0,82.0,217.73131059536172,88.17463300669597
63.0,122.0,59.0,109.0,61.12192969450189,116.28400633776592
130.0,102.0,127.0,90.0,128.3836596501751,96.20588252985881
46.0,128.0,43.0,115.0,44.05552445778085,122.30745107973026
61.0,53.0,57.0,42.0,59.114117313711176,47.0144716008942
32.0,80.0,30.0,68.0,30.00083779224588,74.119946341161
157.0,120.0,154.0,108.0,155.4891267908497,114.2761939569752
23.0,94.0,20.0,82.0,20.96568207868768,88.17463300669597
103.0,79.0,100.0,66.0,101.2781849099083,73.11604015076564
92.0,24.0,88.0,13.0,90.2352168155594,17.901192079428895
126.0,83.0,123.0,70.0,124.36802728900147,77.13166491234706
151.0,72.0,147.0,59.0,149.46568964847756,66.08869681799816
124.0,65.0,120.0,53.0,122.36021490821076,59.06135348523067
151.0,128.0,148.0,115.0,149.46568964847756,122.30745107973026
137.0,79.0,134.0,68.0,135.4110029829426,73.11604015076564
41.0,120.0,37.0,108.0,39.03599350580407,114.2761939569752
115.0,44.0,111.0,31.0,113.32505919465257,37.979315887336
83.0,175.0,80.0,163.0,81.2000611020012,169.49104202831194
44.0,99.0,42.0,88.0,42.04771207699014,93.19416395867275
137.0,30.0,133.0,18.0,135.4110029829426,23.924629221801027
208.0,103.0,205.0,91.0,206.6883425010128,97.20978872025417
126.0,126.0,122.0,113.0,124.36802728900147,120.29963109934734
78.0,197.0,74.0,184.0,76.18053015002442,191.57697821700975
56.0,94.0,53.0,81.0,54.0945863617344,88.17463300669597
139.0,137.0,135.0,125.0,137.4188153637333,131.34260679328844
73.0,152.0,69.0,139.0,71.16099919804765,146.40119964921877
42.0,140.0,39.0,128.0,40.03989969619944,134.3543253644745
124.0,42.0,120.0,31.0,122.36021490821076,35.971503506545304
20.0,168.0,17.0,156.0,17.953963507501616,162.46369869554445
114.0,125.0,110.0,113.0,112.32115300425721,119.29572490895198
18.0,59.0,14.0,47.0,15.94615112671092,53.03790874326632
107.0,33.0,105.0,21.0,105.29380967148973,26.936347792987092
31.0,114.0,27.0,102.0,28.996931601850523,108.25275681460307
120.0,182.0,117.0,169.0,118.34459014662934,176.51838536107942
69.0,186.0,66.0,174.0,67.14537443646623,180.53401012266085
132.0,73.0,128.0,60.0,130.39147203096582,67.09260300839351
95.0,184.0,91.0,171.0,93.24693538674546,178.52619774187013
64.0,84.0,61.0,73.0,62.12584348448945,78.13557110274242
137.0,125.0,133.0,112.0,135.4110029829426,119.29572490895198
88.0,87.0,84.0,74.0,86.21959205397798,81.14728967392848
155.0,32.0,152.0,20.0,153.48131441005899,25.932441602591737
120.0,98.0,117.0,86.0,118.34459014662934,92.19025776827739
48.0,169.0,45.0,156.0,46.06333683857156,163.4676048859398
237.0,66.0,233.0,54.0,235.8016220224781,60.06525967562602
137.0,116.0,134.0,104.0,135.4110029829426,110.26056919539378
86.0,136.0,83.0,124.0,84.21177967318727,130.33870060289308
56.0,31.0,52.0,20.0,54.0945863617344,24.928535412196382
87.0,148.0,85.0,137.0,85.21568586358262,142.38557488763735
84.0,159.0,81.0,148.0,82.20396729239656,153.42854298198625
93.0,156.0,86.0,143.0,91.23912300595475,150.4168244108002
223.0,75.0,221.0,62.0,221.74693535694314,69.10041538918422
144.0,185.0,141.0,173.0,142.43834631571008,179.5301039322655
146.0,89.0,143.0,78.0,144.4461586965008,83.1551020547192
237.0,90.0,234.0,78.0,235.8016220224781,84.15900824511455
108.0,73.0,105.0,60.0,106.29771586188508,67.09260300839351
75.0,64.0,72.0,51.0,73.16881157883836,58.057447294835306
118.0,154.0,115.0,142.0,116.33677776583863,148.40901203000948
122.0,139.0,119.0,127.0,120.35240252742005,133.35041917407915
124.0,75.0,121.0,63.0,122.36021490821076,69.10041538918422
102.0,133.0,99.0,120.0,100.27427871951295,127.32698203170703
16.0,104.0,11.0,91.0,13.938338745920195,98.21369491064952
172.0,53.0,169.0,40.0,170.54771964678002,47.0144716008942
74.0,142.0,71.0,130.0,72.164905388443,136.36213774526522
151.0,20.0,146.0,8.0,149.46568964847756,13.885567317847476
44.0,43.0,41.0,30.0,42.04771207699014,36.975409696940645
18.0,79.0,14.0,66.0,15.94615112671092,73.11604015076564
193.0,165.0,190.0,153.0,191.62974964508248,159.45198012435839
132.0,125.0,128.0,113.0,130.39147203096582,119.29572490895198
235.0,104.0,232.0,93.0,233.7938096416874,98.21369491064952
95.0,218.0,91.0,206.0,93.24693538674546,212.65900821531224
83.0,185.0,80.0,172.0,81.2000611020012,179.5301039322655
99.0,115.0,97.0,102.0,97.26256014832688,109.25666300499843
168.0,161.0,165.0,149.0,166.5320948851986,155.43635536277696
103.0,127.0,99.0,114.0,101.2781849099083,121.30353728974269
138.0,165.0,134.0,153.0,136.41490917333795,159.45198012435839
217.0,40.0,214.0,29.0,215.723498214571,33.96369112575458
131.0,165.0,127.0,153.0,129.38756584057046,159.45198012435839
148.0,176.0,145.0,162.0,146.4539710772915,170.4949482187073
92.0,52.0,88.0,39.0,90.2352168155594,46.01056541049884
15.0,98.0,12.0,85.0,12.93443255552484,92.19025776827739
40.0,245.0,36.0,233.0,38.03208731540872,239.7644753559868
172.0,114.0,169.0,102.0,170.54771964678002,108.25275681460307
