x1,y1,x2,y2,x2_,y2_
77.0,182.0,76.0,177.0,76.1212526143205,179.75594933498067
30.0,138.0,29.0,133.0,28.93765406614658,135.58407695758507
227.0,186.0,226.0,181.0,226.707188773216,183.7715740965621
136.0,58.0,136.0,53.0,135.35172544723866,55.27156652677224
85.0,187.0,84.0,182.0,84.15250213748334,184.77548028695747
74.0,68.0,73.0,63.0,73.10953404313442,65.31063603031798
242.0,240.0,241.0,235.0,241.76578162914632,237.9825083779113
43.0,242.0,42.0,236.0,41.9884345412862,239.990320758702
158.0,73.0,157.0,67.0,157.43766163593648,70.33016698229476
61.0,108.0,60.0,102.0,60.0587459684026,105.46688364613219
15.0,203.0,15.0,199.0,13.879061210216255,200.83797933328316
56.0,160.0,55.0,155.0,55.03921501642582,157.67001314628288
190.0,224.0,188.0,219.0,189.56265972858782,221.92000933158562
84.0,81.0,83.0,76.0,83.14859594708797,78.3614165054576
35.0,210.0,34.0,205.0,33.95718501812336,207.86532266605064
22.0,123.0,21.0,118.0,20.90640454298374,120.52547650206252
82.0,239.0,81.0,234.0,81.14078356629726,236.97860218751595
148.0,73.0,147.0,68.0,147.39859973198293,70.33016698229476
82.0,124.0,81.0,119.0,81.14078356629726,121.52938269245787
157.0,59.0,156.0,54.0,156.43375544554112,56.27547271716758
143.0,69.0,142.0,64.0,142.37906878000615,66.31454222071334
61.0,71.0,60.0,65.0,60.0587459684026,68.32235460150405
174.0,133.0,172.0,128.0,173.50016068226213,130.5645460056083
66.0,77.0,66.0,71.0,65.07828451997158,74.34579174387618
81.0,106.0,80.0,101.0,80.13687737590192,103.45907126534148
73.0,90.0,73.0,82.0,72.10562785273908,87.3965722190158
10.0,189.0,9.0,184.0,8.859530258239493,186.78329266774819
98.0,48.0,97.0,43.0,97.20328261262294,45.232504622818674
202.0,220.0,201.0,215.0,201.6095340133321,217.9043845700042
15.0,102.0,14.0,97.0,13.879061210216255,99.44344650376006
11.0,154.0,9.0,149.0,9.863436448634834,151.64657600391075
47.0,202.0,45.0,197.0,46.004059302867624,199.8340731428878
39.0,159.0,39.0,155.0,37.97280977970478,156.66610695588753
193.0,37.0,192.0,32.0,192.5743782997739,34.189536528469766
191.0,138.0,190.0,132.0,190.5665659189832,135.58407695758507
66.0,244.0,64.0,239.0,65.07828451997158,241.99813313949272
111.0,243.0,110.0,238.0,110.25406308776256,240.99422694909737
71.0,217.0,70.0,212.0,70.09781547194835,214.89266599881813
179.0,35.0,179.0,31.0,178.51969163423894,32.181724147679056
168.0,187.0,169.0,183.0,167.47672353989003,184.77548028695747
172.0,163.0,170.0,158.0,171.49234830147145,160.68173171746895
142.0,91.0,140.0,86.0,141.3751625896108,88.40047840941115
103.0,69.0,101.0,64.0,102.22281356459972,66.31454222071334
197.0,161.0,196.0,157.0,196.5900030613553,158.67391933667824
90.0,142.0,90.0,135.0,89.1720330894601,139.59970171916646
117.0,214.0,118.0,208.0,116.27750023013469,211.88094742763207
98.0,99.0,98.0,94.0,97.20328261262294,96.43172793257399
215.0,146.0,214.0,141.0,214.66031448847173,143.6153264807479
61.0,217.0,60.0,211.0,60.0587459684026,214.89266599881813
182.0,234.0,180.0,228.0,181.53141020542498,231.95907123553917
42.0,222.0,40.0,217.0,40.98452835089086,219.9121969507949
180.0,187.0,179.0,183.0,179.5235978246343,184.77548028695747
242.0,217.0,241.0,212.0,241.76578162914632,214.89266599881813
166.0,107.0,166.0,102.0,165.4689111590993,104.46297745573683
85.0,61.0,83.0,56.0,84.15250213748334,58.28328509795829
160.0,28.0,159.0,23.0,159.4454740167272,25.15438081491157
74.0,58.0,73.0,53.0,73.10953404313442,55.27156652677224
224.0,84.0,223.0,80.0,223.69547020202992,81.37313507664366
48.0,224.0,48.0,219.0,47.00796549326298,221.92000933158562
85.0,71.0,85.0,66.0,84.15250213748334,68.32235460150405
200.0,55.0,199.0,50.0,199.6017216325414,52.25984795558616
106.0,245.0,105.0,240.0,105.23453213578578,243.00203932988805
126.0,79.0,123.0,74.0,125.31265594369289,76.35360412466689
144.0,49.0,143.0,44.0,143.3829749704015,46.23641081321403
43.0,73.0,41.0,68.0,41.9884345412862,70.33016698229476
122.0,216.0,123.0,209.0,121.29703118211147,213.88875980842278
40.0,117.0,40.0,113.0,38.97671597010014,114.50203935969039
247.0,15.0,247.0,11.0,246.7853125811231,12.10360033977195
94.0,229.0,93.0,224.0,93.18765785104152,226.93954028356237
168.0,52.0,167.0,46.0,167.47672353989003,49.248129384400094
151.0,180.0,150.0,176.0,150.410318303169,177.74813695419
139.0,177.0,139.0,170.0,138.36344401842473,174.73641838300392
239.0,118.0,239.0,114.0,238.75406305796025,115.50594555008574
159.0,139.0,152.0,106.0,158.44156782633183,136.58798314798042
95.0,70.0,93.0,66.0,94.19156404143688,67.31844841110869
247.0,151.0,247.0,146.0,246.7853125811231,148.6348574327247
17.0,83.0,17.0,77.0,15.886873591006966,80.36922888624831
216.0,175.0,215.0,170.0,215.66422067886708,172.7286060022132
