x1,y1,x2,y2,x2_,y2_
125.0,64.0,130.0,52.0,127.10601242725936,57.95193985382038
114.0,36.0,119.0,23.0,116.06304433291045,29.842558923158226
122.0,79.0,126.0,67.0,124.09429385607329,73.0105327097507
17.0,183.0,21.0,170.0,18.684136264968775,177.41678411045987
133.0,211.0,138.0,198.0,135.1372695500144,205.52615744152982
22.0,201.0,27.0,189.0,23.70366721694555,195.48709553757627
124.0,90.0,128.0,77.0,126.102106236864,84.05350080409961
142.0,44.0,146.0,31.0,144.1724252635726,37.873808446321064
94.0,144.0,99.0,131.0,95.98492052500333,138.26444268504102
171.0,179.0,175.0,167.0,173.2857047850379,173.40115934887845
97.0,184.0,101.0,171.0,98.9966390961894,178.42069030085523
80.0,132.0,84.0,118.0,81.93023385946836,126.21756840029674
128.0,100.0,132.0,87.0,130.11773859803762,94.09256270805317
167.0,123.0,172.0,110.0,169.27008002345647,117.18240508714634
180.0,141.0,184.0,128.0,182.3208604985961,135.25272411385495
148.0,33.0,152.0,20.0,150.19586240594472,26.83084035197216
129.0,130.0,133.0,117.0,131.12164478843297,124.20975601950603
178.0,229.0,183.0,216.0,180.31304811780538,223.59646886864618
141.0,94.0,146.0,83.0,143.16851907317724,88.06912556568103
171.0,195.0,175.0,182.0,173.2857047850379,189.46365839520413
121.0,56.0,126.0,43.0,123.09038766567794,49.92068273106533
182.0,176.0,186.0,163.0,184.3286728793868,170.38944077769239
65.0,58.0,69.0,45.0,66.87164100353804,51.92849511185605
106.0,52.0,110.0,38.0,108.03179480974761,45.905057969483906
134.0,62.0,139.0,49.0,136.14117574040975,55.94411987343746
158.0,62.0,163.0,49.0,160.23492430989828,55.94411987343746
147.0,60.0,151.0,47.0,149.19195621554937,53.93630749264675
168.0,114.0,174.0,102.0,170.27398621385183,108.14724937358814
86.0,209.0,90.0,196.0,87.95367100184049,203.5183450607391
155.0,206.0,160.0,193.0,157.2232057387122,200.50662648955304
156.0,115.0,161.0,103.0,158.22711192910756,109.1511555639835
144.0,222.0,148.0,209.0,146.1802376443633,216.56912553587873
191.0,145.0,195.0,132.0,193.363828592945,139.26834887543637
166.0,137.0,171.0,124.0,168.26617383306112,131.23709935227353
120.0,44.0,125.0,32.0,122.08648147528258,37.873808446321064
142.0,130.0,148.0,117.0,144.1724252635726,124.20975601950603
46.0,187.0,50.0,175.0,47.79741578643408,181.4324088720413
118.0,247.0,122.0,234.0,120.07866909449187,241.6667802957626
166.0,100.0,170.0,88.0,168.26617383306112,94.09256270805317
65.0,37.0,70.0,24.0,66.87164100353804,30.84646511355358
159.0,193.0,164.0,180.0,161.23883050029363,187.45584601441342
138.0,199.0,142.0,186.0,140.15680050199117,193.47928315678556
94.0,86.0,98.0,73.0,95.98492052500333,80.03787604251819
29.0,225.0,33.0,213.0,30.731010549713037,219.5808441070648
156.0,36.0,160.0,23.0,158.22711192910756,29.842558923158226
141.0,209.0,146.0,196.0,143.16851907317724,203.5183450607391
53.0,205.0,58.0,193.0,54.824759119201566,199.50272029915766
47.0,53.0,52.0,40.0,48.801321976829435,46.90896415987926
74.0,180.0,78.0,167.0,75.90679671709623,174.4050655392738
100.0,41.0,104.0,29.0,102.00835766737548,34.862089875135
82.0,162.0,87.0,149.0,83.93804624025907,156.33475411215738
143.0,121.0,147.0,109.0,145.17633145396795,115.17459270635563
120.0,25.0,124.0,12.0,122.08648147528258,18.79959082880932
114.0,228.0,118.0,215.0,116.06304433291045,222.59256267825086
135.0,106.0,141.0,92.0,137.1450819308051,100.1159998504253
155.0,131.0,159.0,118.0,157.2232057387122,125.21366220990139
85.0,116.0,89.0,104.0,86.94976481144515,110.15506175437885
170.0,160.0,174.0,147.0,172.28179859464254,154.3269417313667
122.0,220.0,126.0,208.0,124.09429385607329,214.56131315508802
57.0,219.0,62.0,207.0,58.84038388078299,213.55740696469266
180.0,242.0,184.0,229.0,182.3208604985961,236.64724934378583
25.0,187.0,30.0,175.0,26.715385788131616,181.4324088720413
160.0,224.0,165.0,212.0,162.242736690689,218.57693791666944
73.0,55.0,78.0,42.0,74.90289052670089,48.91677654066997
110.0,77.0,114.0,64.0,112.04741957132903,71.00272032896001
147.0,190.0,151.0,178.0,149.19195621554937,184.44412744322736
125.0,37.0,129.0,24.0,127.10601242725936,30.84646511355358
54.0,107.0,60.0,94.0,55.82866530959692,101.11990604082065
78.0,70.0,82.0,58.0,79.92242147867765,63.97537699619251
64.0,155.0,69.0,142.0,65.86773481314268,149.30741077938993
204.0,177.0,208.0,164.0,206.41460906808462,171.39334696808774
66.0,149.0,70.0,135.0,67.87554719393339,143.2839736370178
87.0,26.0,93.0,13.0,88.95757719223585,19.803497019204688
179.0,187.0,186.0,173.0,181.31695430820074,181.4324088720413
28.0,194.0,33.0,181.0,29.727104359317682,188.45975220480878
196.0,233.0,202.0,220.0,198.38335954492177,227.61209363022763
26.0,247.0,32.0,235.0,27.719291978526986,241.6667802957626
130.0,226.0,135.0,214.0,132.12555097882833,220.58475029746015
142.0,150.0,148.0,137.0,144.1724252635726,144.28787982741315
94.0,239.0,97.0,225.0,95.98492052500333,233.63553077259976
152.0,92.0,157.0,79.0,154.21148716752614,86.06131318489032
177.0,47.0,181.0,35.0,179.30914192741002,40.88552701750713
63.0,210.0,68.0,198.0,64.86382102315511,204.52225125113446
56.0,239.0,60.0,226.0,57.83647769038763,233.63553077259976
171.0,247.0,175.0,234.0,173.2857047850379,241.6667802957626
132.0,121.0,135.0,107.0,134.13336335961904,115.17459270635563
64.0,161.0,69.0,147.0,65.86773481314268,155.33084792176206
179.0,168.0,183.0,156.0,181.31695430820074,162.35819125452954
50.0,179.0,55.0,167.0,51.813040548015515,173.40115934887845
138.0,139.0,143.0,127.0,140.15680050199117,133.24491173306424
175.0,80.0,180.0,67.0,177.30132954661931,74.01443890014606
185.0,213.0,190.0,200.0,187.34039145057287,207.5339698223205
146.0,199.0,150.0,187.0,148.188050025154,193.47928315678556
41.0,57.0,45.0,44.0,42.7778848344573,50.92458892146068
131.0,47.0,135.0,34.0,133.12945716922368,40.88552701750713
180.0,99.0,184.0,85.0,182.3208604985961,93.08865651765781
117.0,96.0,122.0,82.0,119.07476290409652,90.07693794647174
190.0,58.0,195.0,46.0,192.35992240254964,51.92849511185605
68.0,102.0,73.0,89.0,69.8833595747241,96.10037508884388
15.0,152.0,20.0,138.0,16.676323884178064,146.29569220820386
