x1,y1,x2,y2,x2_,y2_
102.0,192.0,105.0,189.0,103.15526488599517,190.68957314345485
131.0,147.0,134.0,143.0,132.26855200705268,145.51379457566387
11.0,243.0,14.0,239.0,11.799793960425626,241.88878885361797
104.0,48.0,107.0,45.0,105.16307726678588,46.12706652733929
124.0,205.0,127.0,201.0,125.24120107469298,203.74035361859447
73.0,111.0,75.0,108.0,74.04198536452988,109.37316412183887
116.0,177.0,120.0,174.0,117.20995155153014,175.63098028752452
111.0,207.0,114.0,203.0,112.19042059955336,205.74816599938518
115.0,51.0,118.0,48.0,116.20604536113478,49.138785098525354
148.0,55.0,151.0,52.0,149.33495724377372,53.154409860106774
85.0,109.0,88.0,105.0,86.08885964927414,107.36535174104816
198.0,133.0,201.0,130.0,199.53026676354148,131.4591079101289
107.0,180.0,109.0,177.0,108.17479583797194,178.6426988587106
127.0,175.0,130.0,172.0,128.25291964587905,173.6231679067338
129.0,56.0,131.0,53.0,130.26073962626197,54.15831605050213
174.0,20.0,177.0,17.0,175.43651819405295,18.017693196269338
233.0,46.0,236.0,43.0,234.6669834273789,44.11925414654858
173.0,88.0,176.0,84.0,174.4326120036576,86.2833217427457
229.0,12.0,232.0,8.0,230.65135866579746,9.986443673106498
151.0,70.0,153.0,66.0,152.34667581495978,68.2130103156293
44.0,240.0,46.0,237.0,44.92869824347235,238.8770702824319
236.0,21.0,239.0,17.0,237.67870199856497,19.021599386664693
223.0,30.0,225.0,27.0,224.62792152342536,28.05675510022289
245.0,32.0,247.0,29.0,246.71385771212314,30.0645674810136
162.0,53.0,165.0,50.0,163.3896439093087,51.146597479316064
104.0,127.0,108.0,123.0,105.16307726678588,125.43566316816457
222.0,234.0,225.0,231.0,223.62401533303,232.85363314005977
180.0,59.0,183.0,56.0,181.45995533642508,57.170034621688195
133.0,102.0,136.0,99.0,134.2763643878434,100.33800840828067
226.0,157.0,229.0,153.0,227.63964009461142,155.55285647961742
