x1,y1,x2,y2,x2_,y2_
93.0,224.0,95.0,232.0,93.87592331739692,228.03196552464468
236.0,183.0,238.0,191.0,237.43451614352492,186.8718117184351
234.0,75.0,236.0,83.0,235.4267037627342,78.44993555614454
168.0,227.0,170.0,235.0,169.16889519664076,231.04368409583074
226.0,161.0,228.0,169.0,227.39545423957136,164.7858755297373
240.0,63.0,242.0,70.0,241.45014090510634,66.40305367180807
246.0,73.0,247.0,81.0,247.47357804747847,76.44212317535383
226.0,37.0,228.0,45.0,227.39545423957136,40.301492721528824
69.0,104.0,71.0,112.0,69.7821747479084,107.56321507760984
28.0,176.0,30.0,184.0,28.622013342106627,179.84446838566762
135.0,44.0,136.0,51.0,136.03999091359404,47.32883605429631
88.0,234.0,90.0,242.0,88.85639236542015,238.07102742859823
86.0,23.0,88.0,31.0,86.84857998462944,26.246806055993854
129.0,13.0,131.0,21.0,130.0165537712219,16.207744152040302
32.0,113.0,35.0,120.0,32.63763810368805,116.59837079116804
175.0,176.0,177.0,184.0,176.19623852940825,179.84446838566762
76.0,12.0,78.0,20.0,76.80951808067589,15.203837961644945
216.0,225.0,218.0,232.0,217.3563923356178,229.03587171504003
235.0,93.0,237.0,100.0,236.43060995312956,96.52024698326093
186.0,228.0,188.0,236.0,187.23920662375716,232.0475902862261
230.0,224.0,231.0,232.0,231.41107900115279,228.03196552464468
144.0,38.0,146.0,46.0,145.07514662715224,41.30539891192418
149.0,234.0,151.0,241.0,150.094677579129,238.07102742859823
62.0,233.0,61.0,240.0,62.754823815548704,237.06712123820287
23.0,76.0,25.0,84.0,23.60248239012985,79.4538417465399
14.0,194.0,16.0,202.0,14.567326676571652,197.91477981278402
128.0,117.0,130.0,125.0,129.01264758082655,120.61399555274946
85.0,64.0,88.0,72.0,85.84467379423408,67.40696746179563
226.0,83.0,228.0,91.0,227.39545423957136,86.48118507930738
84.0,84.0,87.0,91.0,84.84076760383873,87.48509126970274
140.0,186.0,142.0,194.0,141.05952186557082,189.88353028962118
40.0,189.0,43.0,197.0,40.66888762685089,192.89524886080724
218.0,215.0,221.0,223.0,219.36420471640852,218.99680981108648
183.0,74.0,187.0,82.0,184.2274880525711,77.44602936574918
68.0,143.0,69.0,150.0,68.77826855751304,146.7155641026209
59.0,32.0,61.0,40.0,59.74310524436264,35.28196176955205
211.0,162.0,212.0,171.0,212.33686138364104,165.78978172013265
218.0,27.0,221.0,35.0,219.36420471640852,30.262430817575275
41.0,220.0,43.0,228.0,41.672793817246244,224.01634076306325
109.0,65.0,111.0,72.0,109.93842236372261,68.410873652191
245.0,44.0,247.0,52.0,246.4696718570831,47.32883605429631
178.0,218.0,180.0,226.0,179.2079571005943,222.00852838227254
188.0,215.0,190.0,222.0,189.24701900454787,218.99680981108648
237.0,137.0,240.0,146.0,238.43842233392027,140.69212696024877
206.0,201.0,208.0,208.0,207.31733043166426,204.9421231455515
102.0,159.0,105.0,166.0,102.91107903095512,162.7780631489466
47.0,212.0,50.0,219.0,47.696230959618376,215.9850912399004
205.0,166.0,207.0,174.0,206.3134242412689,169.80540648171407
223.0,58.0,224.0,65.0,224.3837356683853,61.3835227198313
79.0,220.0,81.0,228.0,79.82123665186195,224.01634076306325
102.0,137.0,104.0,145.0,102.91107903095512,140.69212696024877
99.0,117.0,102.0,125.0,99.89936045976906,120.61399555274946
146.0,55.0,148.0,62.0,147.08295900794295,58.37180414864522
229.0,66.0,232.0,74.0,230.40717281075743,69.41477984258634
25.0,134.0,27.0,141.0,25.61029477092056,137.6804083890627
242.0,157.0,244.0,165.0,243.45795328589705,160.77025076815588
185.0,110.0,186.0,117.0,186.2353004333618,113.58665221998197
236.0,50.0,239.0,58.0,237.43451614352492,53.352273196668456
200.0,227.0,202.0,235.0,201.29389328929213,231.04368409583074
9.0,17.0,11.0,25.0,9.547795724594875,20.223368913621723
65.0,208.0,68.0,215.0,65.76654998632698,211.969466478319
34.0,45.0,36.0,52.0,34.64545048447877,48.332742244691666
192.0,37.0,194.0,45.0,193.2626437661293,40.301492721528824
68.0,22.0,70.0,30.0,68.77826855751304,25.2428998655985
165.0,159.0,167.0,166.0,166.1571766254547,162.7780631489466
179.0,133.0,181.0,140.0,180.21186329098967,136.67650219866735
203.0,84.0,204.0,91.0,204.3056118604782,87.48509126970274
82.0,200.0,84.0,209.0,82.83295522304802,203.93821695515615
229.0,211.0,232.0,219.0,230.40717281075743,214.98118504950506
137.0,69.0,139.0,77.0,138.04780329438475,72.4264984137724
15.0,161.0,17.0,169.0,15.571232866967007,164.7858755297373
217.0,46.0,219.0,55.0,218.36029852601317,49.33664843508702
