x1,y1,x2,y2,x2_,y2_
216.0,55.0,204.0,50.0,210.75300579021862,52.46623086508306
143.0,172.0,131.0,167.0,137.4678538913577,169.92327034052403
130.0,76.0,118.0,71.0,124.41707341621807,73.54826846297773
203.0,244.0,190.0,239.0,197.702225315079,242.2045160489896
230.0,53.0,218.0,48.0,224.8076924557536,50.45841848429235
214.0,24.0,202.0,19.0,208.7451934094279,21.34513896282705
128.0,171.0,115.0,165.0,122.40926103542736,168.91936415012867
123.0,222.0,111.0,218.0,117.38972248385838,220.1185798602918
137.0,165.0,125.0,160.0,131.44441674898556,162.89592700775654
183.0,52.0,171.0,47.0,177.6241015071719,49.454512293897
154.0,40.0,142.0,35.0,148.5108219857066,37.407638009152734
114.0,162.0,102.0,157.0,108.35456677030018,159.88420843657047
121.0,234.0,109.0,229.0,115.38191010306767,232.16545414503605
206.0,66.0,194.0,61.0,200.71394388626507,63.50920655902418
164.0,72.0,152.0,67.0,158.54988388966015,69.53264370139631
157.0,128.0,145.0,123.0,151.52254055689266,125.75139796312841
134.0,125.0,122.0,120.0,128.4326981777995,122.73967179235014
69.0,12.0,57.0,8.0,63.1787882025092,9.298264678082786
115.0,67.0,103.0,61.0,109.35847296069554,64.51311274941953
145.0,124.0,133.0,119.0,139.4756662721484,121.73576560195478
155.0,58.0,143.0,53.0,149.51472817610195,55.47794943626914
169.0,127.0,156.0,122.0,163.56941484163693,124.74748417314085
99.0,13.0,87.0,8.0,93.29597391436985,10.302170868478141
174.0,25.0,162.0,20.0,168.5889457936137,22.349045153222406
189.0,159.0,177.0,154.0,183.64753864954403,156.8724898653844
236.0,95.0,224.0,90.0,230.83112959812573,92.62248608048948
161.0,179.0,149.0,174.0,155.53816531847409,176.9506136732915
247.0,68.0,235.0,63.0,241.87409769247463,65.51701893981489
131.0,63.0,118.0,58.0,125.42097960661343,60.497480388245904
40.0,85.0,27.0,79.0,34.065501081451686,82.58342417653594
111.0,230.0,98.0,225.0,105.34284819911412,228.14982938345463
103.0,35.0,91.0,30.0,97.31159867595127,32.38810705717596
217.0,94.0,205.0,89.0,211.75691198061398,91.61857989009413
237.0,197.0,225.0,192.0,231.83503578852105,195.0209251004079
143.0,55.0,131.0,50.0,137.4678538913577,52.46623086508306
164.0,114.0,152.0,109.0,158.54988388966015,111.69670369800123
153.0,73.0,140.0,67.0,147.50691579531124,70.53654989179168
218.0,78.0,206.0,72.0,212.76081817100933,75.55608084376844
232.0,84.0,220.0,79.0,226.8155048365443,81.57951798614057
66.0,20.0,55.0,15.0,60.16706963132313,17.32951420124563
133.0,239.0,122.0,234.0,127.42879198740414,237.18498509701283
227.0,68.0,215.0,63.0,221.79597388456753,65.51701893981489
89.0,215.0,77.0,211.0,83.2569120104163,213.0912365275243
152.0,166.0,139.0,161.0,146.5030096049159,163.8998331981519
206.0,55.0,194.0,50.0,200.71394388626507,52.46623086508306
133.0,94.0,121.0,89.0,127.42879198740414,91.61857989009413
101.0,229.0,89.0,224.0,95.30378629516056,227.14592319305928
198.0,47.0,186.0,43.0,192.68269436310223,44.43498134192022
81.0,19.0,68.0,14.0,75.22566248725346,16.325608010850274
92.0,235.0,80.0,230.0,86.26863058160237,233.1693603354314
173.0,39.0,160.0,34.0,167.58503960321835,36.40373181875738
127.0,51.0,114.0,46.0,121.4053472454398,48.45060610350164
135.0,136.0,123.0,131.0,129.43660436819485,133.78264748629124
232.0,62.0,220.0,58.0,226.8155048365443,59.49357419785055
19.0,115.0,8.0,111.0,12.983471083149226,112.70060988839658
152.0,91.0,140.0,87.0,146.5030096049159,88.60686131890806
220.0,167.0,208.0,162.0,214.76863055180004,164.90373938854725
