x1,y1,x2,y2,x2_,y2_
87.0,165.0,97.0,163.0,91.35325224282853,164.30779362231772
73.0,10.0,83.0,8.0,77.29856557729357,8.702318911853236
230.0,174.0,240.0,173.0,234.91184506895652,173.3429493358759
170.0,64.0,180.0,62.0,174.6774736452352,62.91326079279462
176.0,227.0,186.0,225.0,180.70091078760734,226.5499774268297
95.0,174.0,105.0,172.0,99.38450176599137,173.3429493358759
176.0,29.0,186.0,27.0,180.70091078760734,27.77653652936497
212.0,153.0,222.0,152.0,216.84153364184013,152.26091933757343
145.0,79.0,155.0,77.0,149.57981888535136,77.97185364872495
202.0,17.0,212.0,15.0,206.80247173788658,15.729662244620709
49.0,38.0,59.0,36.0,53.204809408212824,36.811692242923165
34.0,34.0,44.0,33.0,38.14621655228251,32.79606748134176
169.0,201.0,179.0,200.0,173.67356745483985,200.44841647655048
44.0,234.0,54.0,232.0,48.18527845623605,233.5773207595972
186.0,25.0,197.0,23.0,190.7399726915609,23.76091176778355
198.0,207.0,208.0,205.0,202.78684697630516,206.4718536189226
201.0,105.0,211.0,104.0,205.79856554749122,104.07341459900418
221.0,186.0,231.0,184.0,225.87668935539833,185.38982362062015
129.0,114.0,139.0,113.0,133.51731983902565,113.10857031256238
237.0,51.0,247.0,49.0,241.939188401724,49.86247271806278
165.0,19.0,175.0,18.0,169.65794269325843,17.73747462541142
219.0,195.0,229.0,193.0,223.86887697460762,194.42497933417835
201.0,144.0,211.0,142.0,205.79856554749122,143.22576362401523
113.0,66.0,123.0,64.0,117.45481319310777,64.92107317358533
218.0,219.0,228.0,217.0,222.86497078421226,218.51872790366687
147.0,109.0,157.0,107.0,151.58763126614207,108.0890393605856
236.0,197.0,246.0,195.0,240.93528221132865,196.43279171496906
23.0,32.0,33.0,31.0,27.103248457933585,30.788255100551037
216.0,104.0,226.0,102.0,220.85715840342155,103.06950840860883
49.0,172.0,59.0,170.0,53.204809408212824,171.3351369550852
23.0,67.0,33.0,65.0,27.103248457933585,65.92497936398068
139.0,101.0,149.0,100.0,143.5563817429792,100.05778983742276
183.0,35.0,193.0,34.0,187.72825412037483,33.7999736717371
207.0,235.0,217.0,233.0,211.82200268986335,234.58122694999255
24.0,209.0,34.0,208.0,28.10715464832894,208.47966599971332
115.0,181.0,125.0,179.0,119.46262557389848,180.3702926686434
211.0,74.0,221.0,72.0,215.83762745144477,72.95232269674817
209.0,91.0,220.0,89.0,213.82981507065406,90.01872793346921
229.0,85.0,239.0,84.0,233.90793887856117,83.99529079109709
225.0,212.0,235.0,210.0,229.89231411697975,211.49138457089938
15.0,80.0,25.0,78.0,19.071998934770743,78.9757598391203
64.0,25.0,73.0,24.0,68.26340986373536,23.76091176778355
132.0,243.0,142.0,241.0,136.5290384102117,242.6124764731554
154.0,237.0,164.0,235.0,158.61497459890955,236.58903933078327
158.0,60.0,168.0,58.0,162.63059936049098,58.89762843162098
103.0,196.0,112.0,195.0,107.41575128915422,195.4288855245737
81.0,173.0,91.0,171.0,85.32981510045641,172.33904314548056
218.0,142.0,229.0,140.0,222.86497078421226,141.21795124322452
143.0,148.0,152.0,146.0,147.57200650456062,147.24138838559665
202.0,215.0,212.0,213.0,206.80247173788658,214.50310314208545
207.0,192.0,217.0,190.0,211.82200268986335,191.41326076299228
193.0,162.0,203.0,160.0,197.76731602432838,161.29607505113162
168.0,247.0,178.0,246.0,172.6696612644445,246.62810123473682
147.0,57.0,157.0,55.0,151.58763126614207,55.885909860434914
74.0,20.0,84.0,19.0,78.30247176768891,18.741380815806775
75.0,106.0,85.0,104.0,79.30637795808427,105.07732078939954
8.0,216.0,18.0,214.0,12.044655602003257,215.5070093324808
96.0,11.0,106.0,10.0,100.38840795638673,9.706225102248577
139.0,216.0,150.0,213.0,143.5563817429792,215.5070093324808
67.0,140.0,77.0,139.0,71.27512843492143,139.2101388624338
118.0,30.0,128.0,28.0,122.47434414508454,28.780442719760327
182.0,138.0,193.0,136.0,186.72434792997947,137.2023264816431
141.0,172.0,151.0,170.0,145.5641941237699,171.3351369550852
128.0,217.0,138.0,215.0,132.5134136486303,216.51091552287616
235.0,72.0,245.0,70.0,239.9313760209333,70.94451031595746
180.0,210.0,190.0,208.0,184.71653554918876,209.48357219010867
240.0,26.0,247.0,23.0,244.95090697291008,24.76481795817892
8.0,109.0,18.0,108.0,12.044655602003257,108.0890393605856
48.0,103.0,57.0,101.0,52.20090321781747,102.06560221821347
97.0,80.0,106.0,78.0,101.39231414678208,78.9757598391203
103.0,236.0,113.0,234.0,107.41575128915422,235.5851331403879
144.0,128.0,155.0,127.0,148.575912694956,127.16326457768956
72.0,151.0,82.0,149.0,76.2946593868982,150.25310695678272
170.0,192.0,180.0,191.0,174.6774736452352,191.41326076299228
211.0,228.0,221.0,226.0,215.83762745144477,227.55388361722507
189.0,224.0,198.0,221.0,193.75169126274696,223.53825885564365
103.0,150.0,114.0,150.0,107.41575128915422,149.24920076638736
122.0,82.0,132.0,81.0,126.48996890666596,80.98357221991101
178.0,20.0,188.0,19.0,182.70872316839805,18.741380815806775
35.0,56.0,46.0,53.0,39.15012274267785,54.88200367003956
8.0,11.0,17.0,10.0,12.044655602003257,9.706225102248577
165.0,232.0,175.0,231.0,169.65794269325843,231.5695083788065
149.0,213.0,159.0,211.0,153.59544364693278,212.49529076129474
160.0,79.0,169.0,77.0,164.6384117412817,77.97185364872495
160.0,86.0,169.0,84.0,164.6384117412817,84.99919698149243
66.0,119.0,77.0,117.0,70.27122224452607,118.12810126453915
24.0,129.0,34.0,127.0,28.10715464832894,128.1671707680849
25.0,16.0,34.0,14.0,29.111060838724296,14.725756054225354
101.0,247.0,111.0,245.0,105.4079389083635,246.62810123473682
56.0,129.0,67.0,127.0,60.23215274098031,128.1671707680849
226.0,106.0,237.0,104.0,230.8962203073751,105.07732078939954
10.0,99.0,20.0,98.0,14.052467982793981,98.04997745663205
195.0,32.0,205.0,30.0,199.7751284051191,30.788255100551037
178.0,56.0,188.0,54.0,182.70872316839805,54.88200367003956
81.0,187.0,91.0,185.0,85.32981510045641,186.39372981101553
146.0,193.0,156.0,192.0,150.5837250757467,192.41716695338764
228.0,225.0,239.0,221.0,232.9040326881658,224.542165046039
142.0,185.0,153.0,184.0,146.56810031416526,184.38591743022482
33.0,173.0,43.0,172.0,37.14231036188714,172.33904314548056
87.0,76.0,97.0,74.0,91.35325224282853,74.96013507753888
72.0,116.0,83.0,114.0,76.2946593868982,115.11638269335309
127.0,77.0,137.0,75.0,131.50949985864276,75.96404126793425
155.0,167.0,166.0,165.0,159.6188807893049,166.31560600310843
220.0,235.0,229.0,234.0,224.87278316500297,234.58122694999255
164.0,176.0,174.0,174.0,168.6540365028631,175.35076171666663
117.0,204.0,127.0,203.0,121.47043795468919,203.46013504773654
31.0,81.0,42.0,78.0,35.13449798109643,79.97966602951567
68.0,166.0,78.0,163.0,72.27903462531678,165.31169981271304
157.0,208.0,167.0,206.0,161.62669317009562,207.47575980931796
224.0,18.0,233.0,17.0,228.8884079265844,16.73356843501608
48.0,135.0,58.0,134.0,52.20090321781747,134.19060791045703
31.0,229.0,40.0,229.0,35.13449798109643,228.55778980762042
44.0,8.0,54.0,8.0,48.18527845623605,6.694506531062512
28.0,52.0,38.0,50.0,32.122779409910365,50.86637890845814
100.0,62.0,111.0,59.0,104.40403271796815,60.90544081241169
57.0,235.0,66.0,234.0,61.236058931375666,234.58122694999255
80.0,196.0,91.0,195.0,84.32590891006105,195.4288855245737
113.0,217.0,122.0,215.0,117.45481319310777,216.51091552287616
91.0,239.0,101.0,241.0,95.36887700440995,238.59685171157398
159.0,91.0,169.0,89.0,163.63450555088633,90.01872793346921
189.0,204.0,199.0,201.0,193.75169126274696,203.46013504773654
96.0,124.0,107.0,126.0,100.38840795638673,123.14763221651593
170.0,139.0,181.0,137.0,174.6774736452352,138.20623267203845
172.0,47.0,183.0,47.0,176.68528602602592,45.84684795648136
44.0,23.0,56.0,21.0,48.18527845623605,21.75309938699284
162.0,142.0,172.0,141.0,166.64622412207237,141.21795124322452
230.0,206.0,240.0,205.0,234.91184506895652,205.46794742852725
