x1,y1,x2,y2,x2_,y2_
93.0,224.0,95.0,224.0,93.92534786473657,224.31972931634672
236.0,183.0,238.0,183.0,237.48394069086456,183.15957551013716
234.0,75.0,236.0,75.0,235.47612831007385,74.73769934784659
168.0,227.0,170.0,227.0,169.2183197439804,227.3314478875328
226.0,161.0,228.0,161.0,227.444878786911,161.07363932143934
203.0,243.0,205.0,243.0,204.35503640781783,243.39394693385847
240.0,63.0,243.0,63.0,241.49956545244598,62.69081746351011
246.0,73.0,247.0,73.0,247.5230025948181,72.72988696705589
226.0,37.0,228.0,37.0,227.444878786911,36.58925651323087
215.0,242.0,217.0,242.0,216.4019106925621,242.39004074346312
69.0,104.0,71.0,104.0,69.83159929524804,103.85097886931189
28.0,176.0,30.0,176.0,28.67143788944626,176.13223217736967
135.0,44.0,136.0,44.0,136.08941546093368,43.61659984599836
88.0,234.0,90.0,234.0,88.90581691275979,234.35879122030028
193.0,244.0,195.0,244.0,194.31597450386428,244.39785312425383
86.0,23.0,88.0,23.0,86.89800453196908,22.534569847695902
129.0,13.0,131.0,13.0,130.06597831856155,12.49550794374235
32.0,113.0,35.0,113.0,32.68706265102768,112.88613458287008
175.0,176.0,177.0,176.0,176.2456630767479,176.13223217736967
76.0,12.0,78.0,12.0,76.85894262801553,11.491601753346995
216.0,225.0,218.0,224.0,217.40581688295745,225.32363550674208
235.0,93.0,237.0,92.0,236.4800345004692,92.808010774963
186.0,228.0,188.0,229.0,187.2886311710968,228.33535407792814
230.0,224.0,232.0,224.0,231.46050354849243,224.31972931634672
144.0,38.0,146.0,38.0,145.12457117449188,37.59316270362623
149.0,234.0,151.0,234.0,150.14410212646865,234.35879122030028
62.0,233.0,64.0,234.0,62.80424836288834,233.35488502990492
23.0,76.0,25.0,76.0,23.651906937469484,75.74160553824194
14.0,194.0,16.0,194.0,14.616751223911285,194.20254360448607
128.0,117.0,130.0,117.0,129.0620721281662,116.9017593444515
85.0,64.0,88.0,64.0,85.89409834157372,63.69473125349768
226.0,83.0,228.0,83.0,227.444878786911,82.76894887100943
