x1,y1,x2,y2,x2_,y2_
67.0,162.0,61.0,154.0,64.13044704260125,158.405011098087
126.0,37.0,121.0,30.0,123.3609122759272,32.91672209948318
83.0,68.0,78.0,61.0,80.19294608892693,64.0378216013314
121.0,148.0,115.0,141.0,118.34138132395043,144.35032443255201
191.0,161.0,185.0,153.0,188.6148222512175,157.40110490769166
73.0,125.0,67.0,117.0,70.15388418497338,121.26047445386665
109.0,148.0,104.0,140.0,106.29450703920617,144.35032443255201
98.0,190.0,93.0,182.0,95.25153894485726,186.51438442915693
186.0,21.0,181.0,13.0,183.59529129924073,16.8542230531575
71.0,65.0,65.0,57.0,68.14607180418267,61.026103030145336
114.0,128.0,108.0,120.0,111.31403799118294,124.27220062464492
213.0,42.0,208.0,34.0,210.7007584399153,37.93625305145997
74.0,48.0,69.0,39.0,71.15779037536873,43.95969019383209
167.0,163.0,161.0,156.0,164.52107368172898,159.40891728848237
193.0,70.0,188.0,62.0,190.62263463200821,66.04563398212211
200.0,78.0,194.0,70.0,197.6499779647757,74.07688350528495
72.0,93.0,67.0,85.0,69.14997799457802,89.13547636121528
99.0,100.0,94.0,92.0,96.25544513525261,96.16281969398277
57.0,67.0,52.0,60.0,54.091377539055486,63.033915410936046
231.0,75.0,225.0,67.0,228.7710698670317,71.06516493409889
93.0,88.0,88.0,80.0,90.23200799288048,84.1159454092385
67.0,116.0,61.0,107.0,64.13044704260125,112.22531874030845
22.0,190.0,16.0,183.0,18.95466087521805,186.51438442915693
17.0,81.0,11.0,74.0,13.935129923241275,77.08860207647102
46.0,101.0,40.0,93.0,43.04840944470658,97.16672588437812
98.0,139.0,92.0,131.0,95.25153894485726,135.31516871899382
66.0,144.0,61.0,137.0,63.12654085220589,140.3346996709706
226.0,184.0,220.0,176.0,223.75153891505494,180.49094728678483
187.0,144.0,181.0,137.0,184.59919748963608,140.3346996709706
66.0,102.0,61.0,94.0,63.12654085220589,98.17063207477348
107.0,171.0,101.0,164.0,104.28669465841546,167.4401668116452
16.0,138.0,10.0,129.0,12.93122373284592,134.31126252859846
117.0,138.0,111.0,130.0,114.32575656236901,134.31126252859846
68.0,73.0,63.0,64.0,65.1343532329966,69.05735255330818
85.0,38.0,80.0,31.0,82.20075846971764,33.920628289878536
13.0,162.0,8.0,154.0,9.919505161659854,158.405011098087
14.0,121.0,8.0,112.0,10.92341135205521,117.24484969228523
113.0,66.0,107.0,58.0,110.31013180078759,62.03000922054069
199.0,93.0,193.0,84.0,196.64607177438035,89.13547636121528
71.0,26.0,66.0,18.0,68.14607180418267,21.87375400513429
42.0,135.0,36.0,127.0,39.03278468312517,131.2995439574124
204.0,177.0,199.0,169.0,201.66560272635712,173.46360395401734
215.0,132.0,210.0,125.0,212.70857082070603,128.28782538622633
32.0,239.0,26.0,231.0,28.993722779171602,235.70578775852937
195.0,37.0,189.0,30.0,192.63044701279892,32.91672209948318
198.0,185.0,194.0,177.0,195.642165583985,181.4948534771802
197.0,26.0,190.0,19.0,194.6382593935896,21.87375400513429
91.0,154.0,85.0,147.0,88.22419561208977,150.37376157492415
10.0,238.0,13.0,228.0,6.907786590473803,234.701881568134
77.0,78.0,72.0,70.0,74.1695089465548,74.07688350528495
54.0,96.0,48.0,89.0,51.07965896786942,92.14719493240135
37.0,163.0,31.0,154.0,34.01325373114838,159.40891728848237
57.0,40.0,51.0,33.0,54.091377539055486,35.92844067066925
42.0,110.0,36.0,102.0,39.03278468312517,106.20188159793632
212.0,148.0,207.0,140.0,209.69685224951996,144.35032443255201
47.0,146.0,42.0,139.0,44.052315635101934,142.3425120517613
210.0,200.0,204.0,192.0,207.68903986872925,196.55344633311051
109.0,195.0,103.0,187.0,106.29450703920617,191.53391538113374
187.0,75.0,181.0,67.0,184.59919748963608,71.06516493409889
169.0,42.0,163.0,34.0,166.5288860625197,37.93625305145997
162.0,186.0,157.0,178.0,159.5015427297522,182.4987596675755
142.0,36.0,136.0,28.0,139.4234189218451,31.91281590908783
83.0,115.0,77.0,108.0,80.19294608892693,111.2214125499131
162.0,123.0,157.0,115.0,159.5015427297522,119.25266207307594
215.0,166.0,209.0,158.0,212.70857082070603,162.4206358596684
80.0,163.0,75.0,155.0,77.18122751774087,159.40891728848237
76.0,150.0,71.0,143.0,73.16560275615944,146.35813681334272
107.0,57.0,102.0,50.0,104.28669465841546,52.994845907390285
142.0,117.0,135.0,109.0,139.4234189218451,113.22922493070381
