x1,y1,x2,y2,x2_,y2_
74.0,75.0,78.0,86.0,75.95681524150135,79.89822899958111
191.0,209.0,195.0,220.0,193.41384711735012,214.42166611215092
116.0,100.0,120.0,111.0,118.12087523810627,104.99588375946499
194.0,183.0,198.0,194.0,196.42556568853618,188.32010516187168
67.0,89.0,72.0,100.0,68.92947190873386,93.9529156651161
128.0,122.0,132.0,133.0,130.16775712244274,127.0818199481628
74.0,235.0,78.0,246.0,75.95681524150135,240.52322706243015
124.0,72.0,129.0,83.0,126.1521247612691,76.88651042839504
183.0,165.0,188.0,175.0,185.38259759418727,170.2497937347553
65.0,77.0,69.0,88.0,66.92165952794316,81.90604138037183
51.0,117.0,55.0,128.0,52.86696526281597,122.06228899618603
224.0,213.0,228.0,225.0,226.54275140039684,218.43729087373234
104.0,121.0,109.0,132.0,106.074000953362,126.07791375776745
168.0,223.0,172.0,234.0,170.32400473825695,228.4763527776859
78.0,136.0,82.0,148.0,79.97244000308277,141.13651421328998
20.0,22.0,25.0,33.0,21.74587336055996,26.69119330903508
82.0,55.0,87.0,66.0,83.98806476466419,59.8200975920818
75.0,52.0,79.0,64.0,76.9607214318967,56.808379020895735
117.0,22.0,122.0,33.0,119.12478142850162,26.69119330903508
79.0,125.0,84.0,136.0,80.97634619347812,130.09353851934887
83.0,81.0,88.0,92.0,84.99197095505954,85.92166614195325
182.0,217.0,186.0,228.0,184.37869140379192,222.45291563531376
199.0,201.0,203.0,213.0,201.44509664051296,206.39041658898807
105.0,134.0,109.0,145.0,107.07790714375736,139.12870183249927
129.0,132.0,133.0,143.0,131.1716633128381,137.12088945170856
83.0,218.0,87.0,229.0,84.99197095505954,223.4568218257091
83.0,154.0,87.0,164.0,84.99197095505954,159.20682564040638
58.0,32.0,62.0,43.0,59.89430859558347,36.73025521298863
231.0,132.0,236.0,143.0,233.57009473316432,137.12088945170856
116.0,112.0,120.0,122.0,118.12087523810627,117.04275804420925
204.0,173.0,209.0,184.0,206.46462759248973,178.28104325791813
148.0,197.0,152.0,208.0,150.24588093034984,202.37479182740665
212.0,33.0,215.0,44.0,214.49587711565258,37.734161403383986
173.0,170.0,178.0,181.0,175.34353569023372,175.26932468673206
244.0,141.0,247.0,153.0,246.62087520830394,146.15604516526676
69.0,198.0,74.0,210.0,70.93728428952458,203.378698017802
31.0,118.0,35.0,129.0,32.78884145490886,123.06619518658138
88.0,12.0,92.0,23.0,90.01150190703632,16.652131405081526
59.0,94.0,64.0,105.0,60.89821478597881,98.97244661709286
98.0,67.0,102.0,78.0,100.05056381098987,71.86697947641828
102.0,104.0,107.0,116.0,104.06618857257129,109.01150852104641
107.0,71.0,111.0,82.0,109.08571952454807,75.88260423799969
97.0,9.0,101.0,20.0,99.04665762059452,13.64041283389546
57.0,195.0,61.0,206.0,58.8904024051881,200.36697944661594
88.0,66.0,94.0,76.0,90.01150190703632,70.86307328602292
91.0,77.0,95.0,87.0,93.02322047822238,81.90604138037183
64.0,68.0,68.0,77.0,65.9177533375478,72.87088566681363
106.0,57.0,111.0,67.0,108.08181333415271,61.82790997287251
203.0,61.0,208.0,73.0,205.46072140209438,65.84353473445394
94.0,199.0,99.0,209.0,96.03493904940845,204.38260420819736
98.0,96.0,102.0,106.0,100.05056381098987,100.98025899788357
161.0,184.0,166.0,195.0,163.29666140548946,189.32401135226704
222.0,193.0,227.0,204.0,224.53493901960613,198.35916706582523
32.0,95.0,36.0,105.0,33.79274764530422,99.97635280748821
72.0,184.0,77.0,193.0,73.94900286071064,189.32401135226704
53.0,82.0,58.0,93.0,54.87477764360668,86.9255723323486
212.0,110.0,217.0,122.0,214.49587711565258,115.03494566341854
104.0,43.0,108.0,54.0,106.074000953362,47.77322330733754
95.0,20.0,99.0,30.0,97.0388452398038,24.683380928244368
216.0,221.0,221.0,232.0,218.511501877234,226.46854039689518
196.0,22.0,200.0,33.0,198.4333780693269,26.69119330903508
63.0,150.0,68.0,161.0,64.91383954756023,155.19120087882496
109.0,9.0,113.0,20.0,111.09353190533878,13.64041283389546
64.0,120.0,69.0,132.0,65.9177533375478,125.07400756737209
117.0,68.0,122.0,79.0,119.12478142850162,72.87088566681363
200.0,165.0,204.0,176.0,202.4490028309083,170.2497937347553
154.0,36.0,159.0,48.0,156.26931807272197,40.74587997457005
212.0,20.0,216.0,30.0,214.49587711565258,24.683380928244368
112.0,88.0,116.0,99.0,114.10525047652484,92.94900947472073
135.0,36.0,140.0,48.0,137.19510045521022,40.74587997457005
108.0,164.0,113.0,174.0,110.08962571494342,169.24588754435993
193.0,12.0,197.0,23.0,195.42165949814083,16.652131405081526
100.0,115.0,105.0,127.0,102.05837619178058,120.05447661539532
106.0,92.0,111.0,103.0,108.08181333415271,96.96463423630215
87.0,108.0,91.0,118.0,89.00759571664096,113.02713328262783
34.0,26.0,38.0,37.0,35.80056002609494,30.706818070616514
231.0,34.0,236.0,45.0,233.57009473316432,38.738067593779355
230.0,143.0,235.0,155.0,232.56618854276897,148.16385754605747
206.0,50.0,211.0,61.0,208.47243997328044,54.80056664010504
213.0,68.0,218.0,80.0,215.49978330604793,72.87088566681363
