x1,y1,x2,y2,x2_,y2_
43.0,32.0,46.0,21.0,44.33162021095677,26.153843972701093
29.0,184.0,33.0,173.0,30.276933545421798,178.74760011197952
149.0,85.0,152.0,73.0,150.74569159204884,79.36087966324715
36.0,198.0,39.0,186.0,37.304276878189285,192.80228677751447
224.0,179.0,227.0,167.0,226.03865587170048,173.72806916000275
200.0,174.0,204.0,162.0,201.94490730221196,168.70853820802594
188.0,148.0,191.0,136.0,189.8980330174677,142.60697725774673
42.0,76.0,45.0,65.0,43.32771402056143,70.32572394968894
61.0,211.0,65.0,200.0,62.401931638073165,205.85306725265409
152.0,233.0,155.0,222.0,153.7574101632349,227.9390034413519
164.0,123.0,167.0,111.0,165.80428444797917,117.50931489827063
27.0,53.0,30.0,41.0,28.269121164631088,47.23587397100356
131.0,51.0,134.0,39.0,132.67538016493245,45.228061590212846
34.0,171.0,37.0,160.0,35.29646449739859,165.6968196368399
19.0,200.0,22.0,189.0,20.237871641468246,194.81009915830518
183.0,26.0,186.0,15.0,184.87850206549092,20.13040683032899
141.0,240.0,145.0,228.0,142.714442068886,234.9663467741194
57.0,19.0,60.0,8.0,58.386306876491744,13.103063497561475
70.0,224.0,73.0,211.0,71.43709495122357,218.9038477277937
241.0,94.0,244.0,81.0,243.10506110842152,88.39603537680533
208.0,62.0,211.0,50.0,209.9761568253748,56.27102968456175
15.0,188.0,18.0,177.0,16.222246879886825,182.76322487356092
129.0,125.0,132.0,114.0,130.66756778414174,119.51712727906134
132.0,38.0,135.0,26.0,133.6792863553278,32.17728111507323
36.0,43.0,39.0,31.0,37.304276878189285,37.196812067050004
164.0,34.0,167.0,22.0,165.80428444797917,28.161656353491832
228.0,189.0,231.0,177.0,230.0542806332819,183.76713106395627
148.0,113.0,151.0,101.0,149.7417854016535,107.47025299431708
170.0,87.0,173.0,75.0,171.8277215903513,81.36869204403784
99.0,47.0,102.0,36.0,100.55037447268887,41.212436828631425
200.0,158.0,203.0,146.0,201.94490730221196,152.6460391617003
66.0,128.0,69.0,116.0,67.42147018964215,122.52885344983962
19.0,162.0,22.0,151.0,20.237871641468246,156.66166392328168
157.0,80.0,160.0,68.0,158.77694111521168,74.34134871127036
38.0,84.0,41.0,73.0,39.312089258979995,78.35697347285178
216.0,99.0,218.0,88.0,218.00740634853764,93.4155663287821
100.0,181.0,104.0,169.0,101.55428066308423,175.73588154079346
174.0,95.0,177.0,84.0,175.84334635193272,89.39994156720068
157.0,99.0,160.0,87.0,158.77694111521168,93.4155663287821
156.0,163.0,159.0,152.0,157.77303492481633,157.66557011367706
175.0,233.0,178.0,221.0,176.84725254232808,227.9390034413519
50.0,26.0,54.0,14.0,51.35896354372427,20.13040683032899
146.0,184.0,149.0,173.0,147.73397302086278,178.74760011197952
196.0,204.0,199.0,193.0,197.92928254063054,198.8257239198866
159.0,114.0,162.0,102.0,160.7847534960024,108.47415918471243
179.0,191.0,183.0,179.0,180.8628773039095,185.77494344474698
106.0,174.0,110.0,163.0,107.57771780545636,168.70853820802594
111.0,137.0,115.0,125.0,112.59724875743314,131.56400916339783
9.0,102.0,12.0,91.0,10.198809737514692,96.42728489996817
166.0,133.0,169.0,122.0,167.81209682876988,127.54838440181639
238.0,39.0,242.0,28.0,240.09334253723546,33.18118730546858
148.0,63.0,150.0,50.0,149.7417854016535,57.27493587495711
186.0,220.0,190.0,207.0,187.890220636677,214.88822296621228
192.0,194.0,196.0,182.0,193.91365777904912,188.78666201593305
187.0,66.0,190.0,54.0,188.89412682707234,60.28666204573538
158.0,151.0,161.0,139.0,159.78084730560704,145.6186958289328
237.0,62.0,240.0,50.0,239.08943634684007,56.27102968456175
67.0,79.0,71.0,68.0,68.4253763800375,73.337442520875
178.0,103.0,181.0,92.0,179.85897111351414,97.43119109036353
173.0,143.0,176.0,131.0,174.83944016153737,137.58744630576996
139.0,197.0,142.0,185.0,140.7066296880953,191.7983805871191
210.0,115.0,214.0,103.0,211.9839692061655,109.47806537510779
194.0,29.0,197.0,17.0,195.92147015983983,23.142125401515028
207.0,87.0,211.0,75.0,208.97225063497945,81.36869204403784
238.0,131.0,242.0,119.0,240.09334253723546,125.54057202102568
145.0,128.0,149.0,117.0,146.73006683046742,122.52885344983962
24.0,63.0,27.0,51.0,25.257402593445022,57.27493587495711
147.0,74.0,150.0,62.0,148.73787921125813,68.31791156889823
189.0,110.0,193.0,98.0,190.90193920786305,104.45853442313101
204.0,52.0,207.0,41.0,205.96053206379338,46.2319677806082
98.0,168.0,101.0,157.0,99.54646828229352,162.68510106565384
29.0,229.0,33.0,217.0,30.276933545421798,223.92337867977048
115.0,58.0,119.0,47.0,116.61287351901456,52.25540492298036
225.0,121.0,228.0,110.0,227.04256206209584,115.50150251747992
131.0,71.0,135.0,60.0,132.67538016493245,65.30619299771216
212.0,54.0,215.0,43.0,213.99178158695622,48.23978016139891
32.0,150.0,36.0,139.0,33.288652116607864,144.61478963853745
141.0,29.0,144.0,18.0,142.714442068886,23.142125401515028
167.0,226.0,170.0,215.0,168.81600301916524,220.9116601085844
218.0,64.0,222.0,53.0,220.01521872932835,58.27884966494467
158.0,180.0,162.0,167.0,159.78084730560704,174.7319753503981
187.0,38.0,191.0,26.0,188.89412682707234,32.17728111507323
181.0,60.0,185.0,49.0,182.8706896847002,54.26321730377104
153.0,123.0,157.0,112.0,154.76131635363026,117.50931489827063
99.0,71.0,102.0,59.0,100.55037447268887,65.30619299771216
232.0,78.0,236.0,66.0,234.06990539486333,72.33353633047965
240.0,78.0,243.0,66.0,242.10115491802617,72.33353633047965
64.0,105.0,67.0,93.0,65.41365780885144,99.43900347115424
190.0,125.0,194.0,115.0,191.9058453982584,119.51712727906134
134.0,213.0,137.0,202.0,135.68709873611851,207.8608796334448
171.0,153.0,175.0,142.0,172.83162778074666,147.6265082097235
103.0,153.0,106.0,142.0,104.5659992342703,147.6265082097235
146.0,41.0,150.0,29.0,147.73397302086278,35.188999686259294
63.0,195.0,67.0,184.0,64.40974401886388,189.7905682063284
15.0,71.0,17.0,57.0,16.222246879886825,65.30619299771216
138.0,145.0,142.0,134.0,139.70272349769994,139.59525868656067
13.0,125.0,16.0,113.0,14.214434499096113,119.51712727906134
126.0,202.0,129.0,191.0,127.65584161336346,196.8179115390959
201.0,224.0,206.0,211.0,202.94881349260731,218.9038477277937
124.0,76.0,127.0,64.0,125.64802923257275,70.32572394968894
168.0,236.0,171.0,223.0,169.8199092095606,230.95072201253797
13.0,86.0,16.0,75.0,14.214434499096113,80.36478585364249
48.0,56.0,52.0,43.0,49.35115116293355,50.24759254218962
114.0,78.0,118.0,66.0,115.6089673286192,72.33353633047965
119.0,155.0,121.0,143.0,120.62849828059598,149.63432059051422
224.0,54.0,227.0,42.0,226.03865587170048,48.23978016139891
8.0,158.0,12.0,145.0,9.194903547119337,152.6460391617003
125.0,220.0,129.0,209.0,126.65193542296811,214.88822296621228
49.0,69.0,52.0,58.0,50.3550573533289,63.29838061692146
159.0,196.0,165.0,184.0,160.7847534960024,190.79447439672376
66.0,38.0,70.0,25.0,67.42147018964215,32.17728111507323
205.0,129.0,208.0,117.0,206.9644382541887,123.53275964023497
145.0,138.0,148.0,126.0,146.73006683046742,132.56791535379318
79.0,206.0,82.0,194.0,80.47225066478177,200.8335363006773
14.0,178.0,16.0,165.0,15.218340689491468,172.72416296960736
51.0,162.0,53.0,149.0,52.36286973411961,156.66166392328168
38.0,69.0,41.0,56.0,39.312089258979995,63.29838061692146
175.0,177.0,178.0,166.0,176.84725254232808,171.72025677921204
161.0,65.0,164.0,53.0,162.7925658767931,59.28275585534004
199.0,112.0,203.0,101.0,200.9410011118166,106.46634680392172
45.0,188.0,49.0,176.0,46.33943259174748,182.76322487356092
220.0,112.0,223.0,100.0,222.02303111011906,106.46634680392172
41.0,151.0,44.0,139.0,42.32380783016606,145.6186958289328
45.0,130.0,51.0,118.0,46.33943259174748,124.53666583063033
196.0,94.0,196.0,82.0,197.92928254063054,88.39603537680533
179.0,37.0,183.0,25.0,180.8628773039095,31.17337492467787
65.0,100.0,69.0,87.0,66.41756399924681,94.41947251917746
167.0,247.0,170.0,237.0,168.81600301916524,241.99369010688687
75.0,172.0,79.0,160.0,76.45662590320035,166.70072582723526
179.0,151.0,183.0,139.0,180.8628773039095,145.6186958289328
50.0,194.0,54.0,183.0,51.35896354372427,188.78666201593305
107.0,212.0,110.0,201.0,108.58162399585171,206.85697344304944
106.0,142.0,109.0,131.0,107.57771780545636,136.5835401153746
183.0,92.0,191.0,81.0,184.87850206549092,86.38822299601462
160.0,240.0,162.0,227.0,161.78865968639775,234.9663467741194
152.0,29.0,155.0,17.0,153.7574101632349,23.142125401515028
