x1,y1,x2,y2,x2_,y2_
71.0,29.0,72.0,17.0,71.26117458476787,23.654499480514268
146.0,70.0,146.0,60.0,146.55414646401172,64.81466088631605
81.0,226.0,82.0,215.0,81.30023648872144,221.42403418758366
49.0,200.0,49.0,189.0,49.175230796477855,195.32247323730442
66.0,104.0,67.0,93.0,66.2416436327911,98.94747135975813
144.0,148.0,144.0,137.0,144.546334083221,143.11935133674595
109.0,209.0,110.0,198.0,109.40960981979137,204.35762895086262
104.0,53.0,105.0,42.0,104.3900788678146,47.74824805000279
117.0,42.0,117.0,31.0,117.44085934295421,36.7052799556539
189.0,27.0,190.0,17.0,189.722112651012,21.646687099723557
187.0,106.0,188.0,95.0,187.7143002702213,100.95528374054884
182.0,48.0,182.0,37.0,182.6947693182445,42.72871709802602
187.0,56.0,188.0,45.0,187.7143002702213,50.75996662118886
145.0,61.0,146.0,51.0,145.55024027361637,55.779497573165635
135.0,36.0,135.0,26.0,135.51117836966282,30.681842813281754
205.0,119.0,206.0,108.0,205.78461169733768,114.00606421568845
70.0,142.0,70.0,132.0,70.25726839437252,137.09591419437382
112.0,233.0,113.0,223.0,112.42132839097744,228.45137752035114
47.0,229.0,47.0,218.0,47.167418415687145,224.43575275876972
214.0,224.0,215.0,214.0,214.81976741089588,219.41622180679295
211.0,131.0,212.0,120.0,211.8080488397098,126.05294610002493
20.0,209.0,20.0,199.0,20.061951275012554,204.35762895086262
18.0,224.0,18.0,213.0,18.054138894221857,219.41622180679295
141.0,79.0,142.0,69.0,141.53461551203495,73.84981659987425
27.0,30.0,28.0,19.0,27.08929460778004,24.658405670909623
66.0,46.0,67.0,35.0,66.2416436327911,40.72090471723531
69.0,173.0,70.0,162.0,69.25336220397718,168.21700609662983
212.0,160.0,213.0,149.0,212.81195503010517,155.1662256214902
161.0,69.0,162.0,59.0,161.61273931994205,63.8107546959207
219.0,190.0,218.0,180.0,219.83929836287265,185.28341133335087
37.0,90.0,37.0,79.0,37.12835651173359,84.89278469422315
123.0,50.0,123.0,39.0,123.46429648532634,44.73652947881674
87.0,93.0,88.0,82.0,87.32367363109356,87.90450326540922
176.0,71.0,177.0,60.0,176.67133217587238,65.8185670767114
90.0,223.0,91.0,213.0,90.33539220227962,218.4123156163976
85.0,51.0,85.0,40.0,85.31586125030286,45.74043566921208
76.0,85.0,76.0,75.0,76.28070553674465,79.87325374224639
152.0,224.0,153.0,213.0,152.57758360638385,219.41622180679295
81.0,152.0,81.0,141.0,81.30023648872144,147.13497609832737
87.0,204.0,87.0,193.0,87.32367363109356,199.33809799888584
47.0,65.0,48.0,54.0,47.167418415687145,59.79512993433928
93.0,157.0,92.0,149.0,93.3471107734657,152.15450705030415
85.0,167.0,85.0,156.0,85.31586125030286,162.1935689542577
199.0,194.0,200.0,183.0,199.76117455496555,189.2990360949323
64.0,123.0,64.0,114.0,64.23383125200039,118.02168897726987
69.0,230.0,70.0,219.0,69.25336220397718,225.43965894916508
42.0,70.0,42.0,59.0,42.14788746371038,64.81466088631605
225.0,128.0,225.0,117.0,225.86273550524479,123.04122752883886
149.0,117.0,149.0,107.0,149.5658650351978,111.99825183489774
115.0,214.0,116.0,204.0,115.4330469621635,209.3771599028394
38.0,223.0,39.0,213.0,38.13226270212895,218.4123156163976
188.0,87.0,188.0,76.0,188.71820646061664,81.88106612303709
146.0,158.0,147.0,147.0,146.55414646401172,153.1584132406995
226.0,52.0,226.0,41.0,226.86664169564014,46.74434185960744
85.0,191.0,86.0,181.0,85.31586125030286,186.28731752374622
91.0,31.0,90.0,22.0,91.33929839267498,25.66231186130498
165.0,54.0,164.0,42.0,165.62836408152347,48.75215424039815
85.0,196.0,86.0,186.0,85.31586125030286,191.306848475723
42.0,186.0,42.0,176.0,42.14788746371038,181.26778657176945
96.0,116.0,96.0,104.0,96.35882934465175,110.99434564450239
58.0,79.0,59.0,68.0,58.21038651003607,73.84981659987425
215.0,76.0,216.0,65.0,215.82367360129123,70.83809802868818
114.0,26.0,114.0,16.0,114.42914077176815,20.642780909328216
127.0,76.0,127.0,64.0,127.47992124690776,70.83809802868818
193.0,95.0,193.0,84.0,193.73773741259342,89.91231564619993
208.0,32.0,209.0,23.0,208.79633026852375,26.666218051700334
178.0,30.0,178.0,19.0,178.6791445566631,24.658405670909623
156.0,141.0,156.0,131.0,156.59320836796527,136.09200800397846
14.0,113.0,14.0,104.0,14.038514132640422,107.98262707331632
133.0,137.0,133.0,127.0,133.5033659888721,132.07638324239704
27.0,186.0,27.0,176.0,27.08929460778004,181.26778657176945
206.0,214.0,205.0,203.0,206.78851788773304,209.3771599028394
16.0,106.0,16.0,96.0,16.046326513431133,100.95528374054884
89.0,246.0,90.0,236.0,89.33148601188428,241.50215799549076
77.0,47.0,77.0,36.0,77.28461172714002,41.72481090763066
