x1,y1,x2,y2,x2_,y2_
82.0,81.0,93.0,68.0,86.62467875830819,75.1208778953882
92.0,84.0,103.0,72.0,96.66374066226174,78.13259646657426
136.0,54.0,147.0,42.0,140.83562063924958,48.0154031551214
115.0,186.0,125.0,174.0,119.75358304135491,180.5310354864927
67.0,129.0,78.0,117.0,71.56608590237786,123.30838263395745
112.0,97.0,123.0,84.0,116.74186447016885,91.18337694171387
155.0,28.0,166.0,16.0,159.90983825676133,21.91384220484216
139.0,183.0,149.0,171.0,143.84733921043565,177.51931691530663
69.0,42.0,80.0,30.0,73.57389828316857,35.968528870377135
97.0,55.0,108.0,43.0,101.68327161423852,49.01930934551675
29.0,73.0,40.0,61.0,33.41764306776216,67.08962837222536
216.0,122.0,227.0,110.0,221.148115870878,116.28103170159775
180.0,48.0,190.0,36.0,185.0074930166452,41.991966012749266
76.0,177.0,87.0,165.0,80.60124161593606,171.4958797729345
115.0,23.0,126.0,10.0,119.75358304135491,16.894311252865386
38.0,32.0,48.0,20.0,42.452798781320354,25.929466966423583
150.0,179.0,161.0,167.0,154.89030730478456,173.5036921537252
125.0,141.0,136.0,129.0,129.79264494530847,135.3552569187017
225.0,130.0,235.0,117.0,230.1832715844362,124.3122888243528
158.0,165.0,169.0,153.0,162.9215568279474,159.44900548819024
124.0,104.0,135.0,91.0,128.7887387549131,98.21072027448136
154.0,149.0,164.0,137.0,158.90593206636598,143.38650644186455
136.0,108.0,146.0,95.0,140.83562063924958,102.22634503606278
144.0,129.0,155.0,116.0,148.86687016241243,123.30838263395745
126.0,164.0,136.0,152.0,130.79655113570382,158.44509929779488
100.0,122.0,110.0,109.0,104.69499018542459,116.28103170159775
166.0,35.0,177.0,24.0,170.9528063511102,28.94118553760965
113.0,136.0,124.0,124.0,117.7457706605642,130.33572596672494
107.0,65.0,117.0,53.0,111.72233351819207,59.058378849062514
208.0,137.0,218.0,125.0,213.11686634771516,131.3396321571203
133.0,208.0,144.0,195.0,137.82390206806352,202.6169716751905
170.0,49.0,180.0,37.0,174.96843111269163,42.99587220314462
58.0,138.0,68.0,126.0,62.53092258922746,132.34353834751565
160.0,20.0,170.0,8.0,164.9293692087381,13.882592681679322
77.0,143.0,88.0,131.0,81.60514780633142,137.36306929949242
72.0,80.0,82.0,68.0,76.58561685435464,74.11697170499284
44.0,187.0,55.0,174.0,48.476235923692485,181.53494167688805
27.0,165.0,39.0,152.0,31.409830686971446,159.44900548819024
89.0,174.0,100.0,162.0,93.65202209107568,168.48416120174844
100.0,180.0,112.0,166.0,104.69499018542459,174.50759834412057
40.0,133.0,51.0,120.0,44.460611162111064,127.32400739553887
147.0,112.0,156.0,101.0,151.8785887335985,106.2419697976442
133.0,37.0,143.0,25.0,137.82390206806352,30.94899791840036
105.0,186.0,115.0,174.0,109.71452113740136,180.5310354864927
103.0,82.0,114.0,69.0,107.70670875661065,76.12478408578355
225.0,108.0,235.0,96.0,230.1832715844362,102.22634503606278
90.0,125.0,101.0,113.0,94.65592828147103,119.29275027278382
39.0,68.0,50.0,55.0,43.45670497171571,62.07009742024857
125.0,82.0,135.0,70.0,129.79264494530847,76.12478408578355
178.0,32.0,189.0,21.0,182.99968063585447,25.929466966423583
