x1,y1,x2,y2,x2_,y2_
169.0,31.0,170.0,43.0,169.61317943039575,35.954826377538396
207.0,42.0,208.0,54.0,207.76161466541924,46.99779447188732
198.0,30.0,199.0,41.0,198.72645895186105,34.95092018714304
157.0,15.0,158.0,27.0,157.56630514565148,19.89232733121271
28.0,100.0,28.0,112.0,28.062391385466256,105.22436111441012
164.0,23.0,164.0,35.0,164.59364847841897,27.92357685437555
219.0,59.0,219.0,70.0,219.8084889501635,64.06419970860834
185.0,24.0,185.0,35.0,185.67567847672143,28.927483044770906
148.0,11.0,150.0,23.0,148.5311494320933,15.876702569631288
146.0,207.0,146.0,219.0,146.52333705130258,212.64233108630532
185.0,37.0,186.0,49.0,185.67567847672143,41.97826351991053
42.0,108.0,42.0,120.0,42.11707805100124,113.25561063757296
103.0,228.0,104.0,240.0,103.3553632647101,233.72436108460778
167.0,12.0,168.0,24.0,167.60536704960504,16.880608760026643
35.0,126.0,35.0,137.0,35.08973471823374,131.32592206468937
36.0,155.0,37.0,167.0,36.0936409086291,160.43920918574685
134.0,219.0,134.0,230.0,134.4764627665583,224.68920537104958
240.0,16.0,241.0,28.0,240.89051894846597,20.896233521608064
124.0,45.0,124.0,56.0,124.43739326301257,50.00951304307337
111.0,13.0,111.0,24.0,111.38661278787295,17.884514950422
50.0,215.0,50.0,227.0,50.148327574164085,220.67358060946816
41.0,145.0,42.0,157.0,41.113171860605874,150.4001472817933
233.0,50.0,234.0,62.0,233.86317561569848,55.02904399505016
217.0,115.0,217.0,127.0,217.8006765693728,120.28295397034044
137.0,91.0,137.0,103.0,137.48818133774438,96.18920540085192
16.0,108.0,17.0,120.0,16.015517100721993,113.25561063757296
51.0,161.0,51.0,173.0,51.152233764559426,166.46264632811898
30.0,143.0,30.0,154.0,30.070203766256967,148.39233490100258
199.0,132.0,199.0,144.0,199.7303651422564,137.34936680665368
202.0,109.0,203.0,120.0,202.74208371344247,114.25951682796831
38.0,134.0,39.0,145.0,38.10145328941981,139.3571791874444
111.0,217.0,111.0,229.0,111.38661278787295,222.68139299025887
27.0,88.0,27.0,99.0,27.0584851950709,93.17748682966585
59.0,131.0,59.0,143.0,59.18348328772227,136.34546061625832
20.0,129.0,21.0,142.0,20.031141862303414,134.3376482354676
11.0,140.0,12.0,152.0,10.995986148745217,145.38061632981652
194.0,37.0,194.0,49.0,194.71083419027963,41.97826351991053
9.0,65.0,9.0,78.0,8.988173767954507,70.0876444505727
59.0,119.0,60.0,131.0,59.18348328772227,124.29857873192186
122.0,82.0,123.0,94.0,122.42958088222186,87.15404968729372
121.0,217.0,122.0,229.0,121.4256746918265,222.68139299025887
127.0,17.0,128.0,29.0,127.44911183419863,21.90013971200342
177.0,23.0,177.0,35.0,177.6444289535586,27.92357685437555
90.0,210.0,91.0,222.0,90.30458278957047,215.65404965749138
148.0,30.0,149.0,41.0,148.5311494320933,34.95092018714304
236.0,110.0,236.0,123.0,236.87489418688455,115.26342301836367
201.0,119.0,202.0,131.0,201.7381775230471,124.29857873192186
238.0,30.0,240.0,46.0,238.88270656767526,34.95092018714304
147.0,219.0,151.0,232.0,147.52724324169793,224.68920537104958
132.0,196.0,133.0,208.0,132.4686503857676,201.59936299195644
60.0,169.0,61.0,181.0,60.18738947811762,174.49389585128185
66.0,107.0,66.0,117.0,66.21083422008196,112.2517044471776
225.0,226.0,226.0,238.0,225.83192609253564,231.71654870381707
126.0,54.0,126.0,66.0,126.44520564380328,59.044668756631566
44.0,125.0,44.0,137.0,44.12489043179194,130.322015874294
30.0,70.0,31.0,81.0,30.070203766256967,75.10717540254946
125.0,115.0,126.0,127.0,125.44129945340792,120.28295397034044
132.0,182.0,133.0,193.0,132.4686503857676,187.54467632642144
171.0,145.0,172.0,157.0,171.62099181118646,150.4001472817933
63.0,210.0,66.0,223.0,63.19910804930369,215.65404965749138
