x1,y1,x2,y2,x2_,y2_
178.0,80.0,192.0,79.0,184.53389931537802,78.84668189465157
128.0,204.0,142.0,202.0,134.33858979561026,203.33105710326782
95.0,88.0,110.0,87.0,101.20967791297133,86.87793141781441
149.0,38.0,163.0,36.0,155.42061979391272,36.68261429845443
148.0,136.0,162.0,134.0,154.41671360351737,135.06543615638367
144.0,56.0,158.0,54.0,150.40108884193594,54.752925725570826
54.0,140.0,68.0,139.0,60.04951650716956,139.0810609179651
118.0,87.0,132.0,85.0,124.2995202920645,85.87402522741905
94.0,108.0,108.0,106.0,100.20577172257597,106.95605522572151
154.0,80.0,167.0,77.0,160.4401507458895,78.84668189465157
123.0,176.0,137.0,174.0,129.31905124404128,175.22168377219788
95.0,99.0,110.0,98.0,101.20967791297133,97.92089951216332
166.0,14.0,180.0,12.0,172.48702503063376,12.58886572896591
70.0,98.0,84.0,97.0,76.11202315308745,96.91699332176796
77.0,157.0,91.0,155.0,83.13936648585495,156.14746615468613
106.0,158.0,121.0,156.0,112.25264600732024,157.15137234508148
134.0,31.0,148.0,29.0,140.3620269379824,29.65527096568695
50.0,167.0,64.0,166.0,56.03389174558815,166.18652805863968
97.0,159.0,110.0,158.0,103.21749029376204,158.15527853547684
155.0,64.0,169.0,63.0,161.44405693628485,62.78418284832588
125.0,146.0,138.0,144.0,131.326863624832,145.10449806033722
192.0,42.0,205.0,41.0,198.588585980913,40.69823906003587
149.0,150.0,163.0,148.0,155.42061979391272,149.12012282191864
58.0,102.0,72.0,101.0,64.06514126875099,100.93261808334938
119.0,156.0,132.0,154.0,125.30342648245986,155.14355996429077
116.0,47.0,129.0,45.0,122.29170791127379,45.71777001201263
166.0,55.0,180.0,54.0,172.48702503063376,53.74901953517547
131.0,154.0,145.0,153.0,137.35030836679633,153.13574758350006
116.0,141.0,130.0,140.0,122.29170791127379,140.08496710836044
125.0,129.0,139.0,127.0,131.326863624832,128.03809282361618
105.0,146.0,119.0,145.0,111.24873981692488,145.10449806033722
114.0,127.0,127.0,125.0,120.28389553048308,126.03027284323326
70.0,75.0,83.0,73.0,76.11202315308745,73.82715094267479
65.0,197.0,79.0,195.0,71.09249220111067,196.3037137705003
185.0,86.0,198.0,84.0,191.5612426481455,84.8701190370237
161.0,42.0,175.0,41.0,167.46749407865698,40.69823906003587
42.0,140.0,56.0,139.0,48.00264222242531,139.0810609179651
118.0,119.0,132.0,117.0,124.2995202920645,117.99902332007042
150.0,230.0,164.0,228.0,156.42452598430808,229.43261805354706
164.0,33.0,178.0,31.0,170.47921264984305,31.66308334647766
48.0,104.0,62.0,102.0,54.026079364797425,102.94043046414009
176.0,96.0,190.0,95.0,182.5260869345873,94.90918094097725
68.0,106.0,82.0,105.0,74.10421077229674,104.9482428449308
134.0,22.0,148.0,21.0,140.3620269379824,20.620115252128752
83.0,31.0,97.0,30.0,89.16280362822707,29.65527096568695
142.0,211.0,155.0,209.0,148.39327646114523,210.3584004360353
120.0,186.0,134.0,184.0,126.30733267285521,185.26074567615143
85.0,91.0,99.0,90.0,91.17061600901779,89.88964998900047
185.0,69.0,198.0,67.0,191.5612426481455,67.80371380030266
44.0,201.0,57.0,199.0,50.010454603216004,200.31933853208176
60.0,154.0,75.0,153.0,66.07295364954169,153.13574758350006
233.0,56.0,247.0,54.0,239.74873978712256,54.752925725570826
92.0,142.0,105.0,140.0,98.19795934178526,141.0888732987558
65.0,141.0,79.0,140.0,71.09249220111067,140.08496710836044
