x1,y1,x2,y2,x2_,y2_
32.0,174.0,45.0,168.0,37.54546626650102,171.5653603173317
46.0,201.0,58.0,195.0,51.600152932035996,198.6708274580063
164.0,69.0,178.0,63.0,170.06109859787233,66.15520272622723
44.0,179.0,57.0,173.0,49.592340551245286,176.58489126930849
84.0,35.0,97.0,30.0,89.7485957666517,32.02238465319293
93.0,14.0,106.0,9.0,98.78375148020992,10.940354654890468
97.0,38.0,110.0,32.0,102.79937624179132,35.034103224378995
203.0,78.0,216.0,73.0,209.21344002329118,75.19035843978541
21.0,193.0,34.0,187.0,26.502498172152116,190.63957793484346
30.0,28.0,42.0,23.0,35.53765388571031,24.99504132042544
129.0,174.0,141.0,168.0,134.9243819340349,171.5653603173317
94.0,230.0,107.0,225.0,99.78765767060526,227.7841069794716
111.0,35.0,123.0,30.0,116.8540629073263,32.02238465319293
24.0,51.0,37.0,46.0,29.51421674333818,48.08488369951861
147.0,133.0,159.0,127.0,152.9946933611513,130.40520651112215
76.0,35.0,88.0,29.0,81.71734624348886,32.02238465319293
184.0,220.0,197.0,215.0,190.13922240577944,217.74504507551805
204.0,89.0,217.0,84.0,210.21734621368654,86.23332653413433
109.0,124.0,122.0,118.0,114.84625052653558,121.37004319797175
171.0,39.0,184.0,33.0,177.08844193063982,36.03800941477435
135.0,55.0,147.0,50.0,140.94781907640703,52.100508461100034
45.0,31.0,58.0,25.0,50.59624674164064,28.006759891611505
120.0,44.0,133.0,39.0,125.88921862088449,41.05754036675113
208.0,105.0,221.0,100.0,214.23297097526796,102.29582558046
133.0,76.0,146.0,70.0,138.94000669561632,73.1825460589947
122.0,70.0,135.0,65.0,127.8970310016752,67.15910891662257
34.0,201.0,46.0,195.0,39.55327864729175,198.6708274580063
132.0,161.0,144.0,156.0,137.93610050522096,158.5145798421921
79.0,219.0,91.0,213.0,84.72906481467493,216.7411388851227
184.0,22.0,197.0,16.0,190.13922240577944,18.97160417805331
144.0,59.0,157.0,53.0,149.98297478996523,56.116133222681455
104.0,138.0,117.0,132.0,109.82671957455881,135.42473746309892
20.0,63.0,33.0,57.0,25.49859198175676,60.131757984262876
219.0,84.0,231.0,79.0,225.27593906961687,81.21379558215754
171.0,16.0,184.0,10.0,177.08844193063982,12.948167035681179
32.0,17.0,44.0,11.0,37.54546626650102,13.952073226076534
65.0,223.0,78.0,217.0,70.67437814913995,220.75676364670412
103.0,187.0,115.0,181.0,108.82281338416345,184.61614079247133
111.0,51.0,125.0,47.0,116.8540629073263,48.08488369951861
110.0,68.0,123.0,62.0,115.85015671693094,65.15129653583186
79.0,20.0,93.0,14.0,84.72906481467493,16.963791797262598
145.0,191.0,158.0,185.0,150.98688098036058,188.63176555405275
193.0,12.0,205.0,8.0,199.17437811933763,8.932542274099758
51.0,106.0,64.0,102.0,56.61968388401277,103.29973177085536
212.0,45.0,224.0,40.0,218.24859573684938,42.06144655714648
142.0,49.0,155.0,43.0,147.97516240917452,46.0770713187279
46.0,190.0,59.0,185.0,51.600152932035996,187.6278593636574
16.0,170.0,28.0,165.0,21.48296722017534,167.5497355557503
62.0,23.0,75.0,18.0,67.66265197836168,19.975510368448663
187.0,238.0,199.0,232.0,193.1509409769655,235.81535650263444
154.0,199.0,167.0,193.0,160.02203669391878,196.6630150772156
