x1,y1,x2,y2,x2_,y2_
145.0,10.0,134.0,9.0,139.90599202154473,9.22059260410537
44.0,195.0,32.0,195.0,38.51145159242943,194.94325302643048
24.0,188.0,13.0,188.0,18.433327784522326,187.915909693663
183.0,141.0,173.0,140.0,178.05442725656823,140.7323187450813
187.0,197.0,176.0,197.0,182.07005201814965,196.9510654072212
217.0,210.0,207.0,210.0,212.1872377300103,210.0018458823608
164.0,35.0,153.0,35.0,158.98020963905648,34.31824736398924
207.0,208.0,195.0,207.0,202.14817582605676,207.9940335015701
37.0,201.0,26.0,201.0,31.484108259661944,200.96669016880261
20.0,59.0,9.0,58.0,14.417703022940907,58.41199593347776
195.0,228.0,184.0,228.0,190.1013015413125,228.0721573094772
204.0,115.0,193.0,115.0,199.1364572548707,114.63075019520987
182.0,188.0,171.0,188.0,177.05052106617288,187.915909693663
170.0,112.0,158.0,111.0,165.0036467814286,111.6190316240238
53.0,60.0,41.0,60.0,47.54660730598763,59.41590212387312
76.0,14.0,65.0,13.0,70.63645728467301,13.236217365686777
67.0,134.0,57.0,134.0,61.60130157111482,133.70497541231381
195.0,244.0,184.0,244.0,190.1013015413125,244.1346563558029
186.0,26.0,175.0,26.0,181.0661458277543,25.283091650431054
197.0,48.0,186.0,48.0,192.1091139221032,47.369027839128854
155.0,64.0,144.0,64.0,149.94505392549829,63.43153448504675
173.0,195.0,162.0,195.0,168.01536535261468,194.94325302643048
206.0,132.0,195.0,131.0,201.1442696356614,131.6971630315231
203.0,85.0,193.0,84.0,198.13255106447534,84.51356448334921
173.0,132.0,162.0,131.0,168.01536535261468,131.6971630315231
50.0,77.0,39.0,76.0,44.53488873480159,76.48231496018637
33.0,79.0,22.0,78.0,27.468483498080523,78.49012734097708
156.0,92.0,144.0,92.0,150.94896011589364,91.5409078161167
146.0,51.0,135.0,51.0,140.9098982119401,50.38074641031492
44.0,39.0,32.0,40.0,38.51145159242943,38.33387212557066
226.0,87.0,214.0,87.0,221.2223934435685,86.52137686413992
171.0,96.0,159.0,95.0,166.00755297182397,95.55653257769812
214.0,224.0,203.0,224.0,209.17551915882424,224.05653254789578
204.0,223.0,193.0,223.0,199.1364572548707,223.05262635750043
78.0,120.0,67.0,120.0,72.64426966546372,119.65028114718665
84.0,135.0,72.0,133.0,78.66770680783586,134.70888160270917
40.0,93.0,28.0,93.0,34.49582683084801,92.54481400651206
25.0,86.0,13.0,86.0,19.43723397491768,85.51747067374457
53.0,15.0,42.0,15.0,47.54660730598763,14.240123556082132
195.0,219.0,184.0,219.0,190.1013015413125,219.037001595919
200.0,181.0,189.0,181.0,195.12083249328927,180.8885663608955
180.0,33.0,169.0,33.0,175.04270868538217,32.310434983198526
138.0,39.0,127.0,39.0,132.87864868877725,38.33387212557066
52.0,201.0,42.0,201.0,46.54270111559227,200.96669016880261
198.0,138.0,187.0,138.0,193.11302011249856,137.72060017389524
194.0,92.0,184.0,92.0,189.09739535091714,91.5409078161167
83.0,149.0,72.0,148.0,77.6638006174405,148.76356826824414
199.0,194.0,187.0,193.0,194.11692630289392,193.93934683603513
164.0,87.0,153.0,86.0,158.98020963905648,86.52137686413992
28.0,51.0,16.0,51.0,22.448952546103747,50.38074641031492
192.0,189.0,181.0,188.0,187.08958297012643,188.91981588405835
169.0,209.0,158.0,209.0,163.99974059103326,208.99793969196546
156.0,28.0,144.0,27.0,150.94896011589364,27.29090403122175
63.0,207.0,51.0,206.0,57.58566920994119,206.99012731117475
151.0,17.0,140.0,17.0,145.92942916391686,16.247935936872842
45.0,209.0,32.0,209.0,39.515357782824786,208.99793969196546
150.0,35.0,139.0,35.0,144.9255229735215,34.31824736398924
39.0,215.0,28.0,215.0,33.491920640452655,215.0213768343376
61.0,85.0,49.0,85.0,55.57785682915048,84.51356448334921
53.0,136.0,42.0,135.0,47.54660730598763,135.71278779310452
106.0,100.0,95.0,99.0,100.75364299653367,99.57215733927954
83.0,79.0,71.0,79.0,77.6638006174405,78.49012734097708
177.0,216.0,166.0,215.0,172.0309901141961,216.02528302473294
177.0,63.0,167.0,61.0,172.0309901141961,62.42762069505918
32.0,151.0,20.0,151.0,26.46457730768517,150.77138064903485
78.0,80.0,66.0,80.0,72.64426966546372,79.49403353137244
60.0,163.0,48.0,163.0,54.57395063875512,162.81825493377912
56.0,116.0,44.0,116.0,50.558325877173694,115.63465638560523
176.0,15.0,166.0,14.0,171.02708392380075,14.240123556082132
178.0,89.0,167.0,88.0,173.03489630459146,88.52918924493063
240.0,25.0,228.0,24.0,235.27708010910348,24.279185460035684
72.0,157.0,62.0,156.0,66.6208325230916,156.79481779140698
66.0,159.0,56.0,159.0,60.59739538071946,158.8026301721977
134.0,226.0,124.0,225.0,128.86302392719583,226.0643449286865
178.0,98.0,166.0,97.0,173.03489630459146,97.56434495848883
50.0,35.0,39.0,34.0,44.53488873480159,34.31824736398924
25.0,38.0,14.0,38.0,19.43723397491768,37.3299659351753
189.0,218.0,178.0,217.0,184.07786439894036,218.03309540552365
108.0,223.0,98.0,222.0,102.76145537732438,223.05262635750043
230.0,142.0,223.0,137.0,225.23801820514993,141.73622493547666
240.0,176.0,230.0,175.0,235.27708010910348,175.86903540891873
205.0,40.0,194.0,38.0,200.14036344526605,39.33777831596601
73.0,143.0,62.0,143.0,67.62473871348696,142.740131125872
105.0,160.0,94.0,159.0,99.74973680613832,159.80653636259305
74.0,178.0,62.0,178.0,68.6286449038823,177.87684778970944
179.0,46.0,169.0,45.0,174.0388024949868,45.361215458338144
