x1,y1,x2,y2,x2_,y2_
58.0,153.0,70.0,155.0,63.14281463428975,154.13520012861875
73.0,97.0,85.0,99.0,78.20141508981227,97.91644586688665
107.0,175.0,118.0,177.0,112.33422556325435,176.22113631731656
67.0,162.0,78.0,164.0,72.17797794744014,163.17035584217695
76.0,88.0,87.0,90.0,81.21313366099834,88.88129015332845
81.0,104.0,93.0,106.0,86.23266461297511,104.94378919965413
68.0,69.0,80.0,71.0,73.1818841378355,69.8070725358167
67.0,173.0,79.0,176.0,72.17797794744014,174.21332393652585
37.0,132.0,49.0,134.0,42.060784635987275,133.0531701303163
108.0,43.0,119.0,45.0,113.3381317536497,43.70550398594525
27.0,141.0,38.0,143.0,32.02172273203372,142.0883258438745
47.0,133.0,59.0,135.0,52.09984653994083,134.05707632071164
33.0,151.0,45.0,153.0,38.045159874405854,152.12738774782804
90.0,170.0,101.0,172.0,95.26782032653331,171.2016053653398
95.0,89.0,107.0,91.0,100.28735127851009,89.8851963437238
141.0,62.0,152.0,65.0,146.46704363628862,62.779721603457
45.0,146.0,57.0,148.0,50.09203415915012,147.10785679585126
152.0,62.0,163.0,64.0,157.51001173063753,62.779721603457
57.0,138.0,69.0,140.0,62.13890844389438,139.07660727268842
41.0,103.0,52.0,105.0,46.076409397568696,103.93988300925878
137.0,115.0,149.0,118.0,142.4514188747072,115.98675729400304
22.0,112.0,33.0,115.0,27.00219178005695,112.97503872281698
63.0,91.0,74.0,93.0,68.16234558626651,91.89300872451452
50.0,195.0,62.0,198.0,55.11156511112691,196.29926012522367
133.0,34.0,145.0,36.0,138.43579411312578,34.670348272387066
90.0,32.0,102.0,34.0,95.26782032653331,32.66253589159634
66.0,183.0,77.0,186.0,71.17407175704479,184.2523858404794
82.0,115.0,94.0,117.0,87.23657080337047,115.98675729400304
142.0,78.0,154.0,80.0,147.47094982668398,78.8422282493749
128.0,17.0,140.0,18.0,133.416263161149,17.603943035666013
81.0,156.0,93.0,158.0,86.23266461297511,157.14691869980481
42.0,52.0,54.0,54.0,47.080315587964066,52.740659699503446
120.0,185.0,132.0,187.0,125.38500603839397,186.26019822127012
128.0,41.0,140.0,43.0,133.416263161149,41.69769160515454
138.0,48.0,150.0,50.0,143.45532506510256,48.725034937922025
131.0,125.0,143.0,127.0,136.42798173233507,126.0258191979566
76.0,164.0,87.0,167.0,81.21313366099834,165.17816822296766
54.0,102.0,66.0,104.0,59.127189872708314,102.93597681886342
109.0,105.0,121.0,108.0,114.34203794404506,105.94769539004949
129.0,69.0,141.0,71.0,134.42016935154436,69.8070725358167
234.0,78.0,246.0,81.0,239.8303193430567,78.8422282493749
90.0,149.0,103.0,151.0,95.26782032653331,150.11957536703733
233.0,26.0,245.0,28.0,238.82641315266133,26.639098749224225
106.0,85.0,117.0,88.0,111.330319372859,85.86957158214238
118.0,63.0,130.0,65.0,123.37719365760326,63.783627793852354
55.0,64.0,66.0,66.0,60.13109606310367,64.78754158383992
184.0,158.0,195.0,160.0,189.6350098232889,159.15473108059552
54.0,179.0,66.0,182.0,59.127189872708314,180.23676107889798
233.0,61.0,244.0,63.0,238.82641315266133,61.77581541306164
128.0,192.0,140.0,194.0,133.416263161149,193.2875415540376
71.0,51.0,83.0,53.0,76.19360270902156,51.73675350910809
26.0,84.0,38.0,86.0,31.017816541638386,84.86566539174703
54.0,114.0,65.0,117.0,59.127189872708314,114.98285110360769
103.0,185.0,115.0,187.0,108.31860080167293,186.26019822127012
99.0,225.0,112.0,228.0,104.30297604009151,226.41644583708432
186.0,183.0,198.0,185.0,191.6428222040796,184.2523858404794
79.0,140.0,91.0,143.0,84.2248522321844,141.08441965347913
79.0,73.0,91.0,76.0,84.2248522321844,73.82269729739812
133.0,78.0,145.0,81.0,138.43579411312578,78.8422282493749
117.0,133.0,129.0,136.0,122.3732874672079,134.05707632071164
111.0,124.0,123.0,126.0,116.34985032483577,125.02191300756124
60.0,129.0,71.0,131.0,65.15062701508045,130.04145155913022
73.0,155.0,85.0,157.0,78.20141508981227,156.14301250940946
102.0,148.0,114.0,150.0,107.31469461127757,149.11566917664197
158.0,69.0,169.0,71.0,163.53344887300966,69.8070725358167
120.0,175.0,132.0,177.0,125.38500603839397,176.22113631731656
102.0,133.0,114.0,135.0,107.31469461127757,134.05707632071164
116.0,115.0,128.0,117.0,121.36938127681255,115.98675729400304
88.0,123.0,100.0,125.0,93.2600079457426,124.01800681716588
113.0,87.0,125.0,89.0,118.35766270562648,87.8773839629331
118.0,149.0,130.0,151.0,123.37719365760326,150.11957536703733
79.0,123.0,90.0,126.0,84.2248522321844,124.01800681716588
160.0,50.0,173.0,54.0,165.54126125380037,50.73284731871275
105.0,197.0,117.0,199.0,110.32641318246364,198.30707250601435
19.0,237.0,31.0,240.0,23.990473208870885,238.46332012182856
201.0,56.0,213.0,58.0,206.70141506000996,56.75628446108487
110.0,59.0,122.0,61.0,115.34594413444042,59.76800303227093
160.0,8.0,171.0,10.0,165.54126125380037,8.568787322107816
110.0,30.0,122.0,33.0,115.34594413444042,30.65472351080563
84.0,182.0,95.0,184.0,89.24438318416118,183.24847965008405
210.0,161.0,221.0,163.0,215.73657077356816,162.1664496517816
19.0,212.0,31.0,215.0,23.990473208870885,213.3656653619447
122.0,157.0,133.0,160.0,127.39281841918468,158.15082489020017
75.0,200.0,87.0,202.0,80.20922747060298,201.31879107720044
103.0,214.0,114.0,217.0,108.31860080167293,215.37347774273542
115.0,243.0,126.0,245.0,120.36547508641719,244.48675726420072
203.0,180.0,215.0,183.0,208.70922744080067,181.24066726929334
57.0,189.0,69.0,191.0,62.13890844389438,190.27582298285154
99.0,57.0,110.0,60.0,104.30297604009151,57.76019065148022
65.0,150.0,77.0,153.0,70.17016556664943,151.12348155743268
16.0,166.0,28.0,169.0,20.97875463768482,167.18598060375837
93.0,107.0,105.0,111.0,98.27953889771938,107.9555077708402
124.0,140.0,136.0,142.0,129.40063079997537,141.08441965347913
227.0,209.0,235.0,211.0,232.8029760102892,210.35394679075864
74.0,178.0,87.0,181.0,79.20532128020763,179.23285488850263
124.0,94.0,136.0,96.0,129.40063079997537,94.90472729570058
60.0,205.0,71.0,207.0,65.15062701508045,206.3383220291772
100.0,204.0,110.0,207.0,105.30688223048686,205.33441583878187
101.0,100.0,114.0,101.0,106.31078842088222,100.92816443807271
92.0,51.0,104.0,54.0,97.27563270732402,51.73675350910809
90.0,97.0,101.0,99.0,95.26782032653331,97.91644586688665
111.0,138.0,122.0,140.0,116.34985032483577,139.07660727268842
126.0,132.0,138.0,134.0,131.40844318076608,133.0531701303163
38.0,242.0,51.0,244.0,43.06469082638263,243.48285107380536
144.0,89.0,156.0,95.0,149.4787622074747,89.8851963437238
69.0,111.0,82.0,111.0,74.18579032823085,111.97113253242162
132.0,227.0,142.0,220.0,137.43188792273043,228.42425821787504
167.0,74.0,179.0,76.0,172.56860458656786,74.82660348779348
143.0,98.0,154.0,100.0,148.47485601707933,98.920352057282
42.0,180.0,54.0,181.0,47.080315587964066,181.24066726929334
91.0,129.0,102.0,131.0,96.27172651692867,130.04145155913022
177.0,75.0,189.0,77.0,182.6076664905214,75.83050967818883
25.0,35.0,38.0,35.0,30.013910351243016,35.67425446278241
81.0,52.0,92.0,55.0,86.23266461297511,52.740659699503446
133.0,238.0,144.0,240.0,138.43579411312578,239.46722631222394
63.0,231.0,74.0,233.0,68.16234558626651,232.43988297945646
195.0,206.0,207.0,207.0,200.6779779176378,207.34222821957258
132.0,146.0,143.0,149.0,137.43188792273043,147.10785679585126
155.0,32.0,166.0,34.0,160.5217303018236,32.66253589159634
80.0,61.0,92.0,63.0,85.22875842257976,61.77581541306164
37.0,208.0,48.0,211.0,42.060784635987275,209.3500406003633
87.0,87.0,99.0,89.0,92.25610175534725,87.8773839629331
114.0,156.0,126.0,158.0,119.36156889602184,157.14691869980481
132.0,175.0,144.0,177.0,137.43188792273043,176.22113631731656
131.0,110.0,142.0,111.0,136.42798173233507,110.96722634202627
69.0,124.0,79.0,124.0,74.18579032823085,125.02191300756124
146.0,134.0,157.0,138.0,151.4865745882654,135.060982511107
226.0,219.0,237.0,221.0,231.79906981989384,220.3930086947122
212.0,171.0,220.0,171.0,217.74438315435887,172.20551155573514
93.0,140.0,104.0,142.0,98.27953889771938,141.08441965347913
201.0,229.0,213.0,233.0,206.70141506000996,230.43207059866572
218.0,179.0,230.0,183.0,223.767820296731,180.23676107889798
218.0,51.0,230.0,52.0,223.767820296731,51.73675350910809
212.0,183.0,222.0,185.0,217.74438315435887,184.2523858404794
11.0,157.0,23.0,159.0,15.959223685708043,158.15082489020017
142.0,103.0,153.0,108.0,147.47094982668398,103.93988300925878
100.0,74.0,111.0,75.0,105.30688223048686,74.82660348779348
92.0,191.0,105.0,194.0,97.27563270732402,192.28363536364225
90.0,62.0,101.0,64.0,95.26782032653331,62.779721603457
90.0,236.0,108.0,244.0,95.26782032653331,237.45941393143323
129.0,8.0,140.0,8.0,134.42016935154436,8.568787322107816
73.0,144.0,80.0,146.0,78.20141508981227,145.10004441506055
116.0,23.0,128.0,25.0,121.36938127681255,23.627380178038145
167.0,63.0,179.0,65.0,172.56860458656786,63.783627793852354
72.0,30.0,83.0,32.0,77.19750889941692,30.65472351080563
23.0,154.0,36.0,157.0,28.006097970452306,155.1391063190141
