x1,y1,x2,y2,x2_,y2_
125.0,64.0,123.0,56.0,123.73042656872933,59.987423885621894
114.0,36.0,111.0,28.0,112.68745847438042,31.878042954959746
122.0,79.0,120.0,71.0,120.71870799754326,75.04601674155222
17.0,183.0,14.0,174.0,15.308550406438746,179.45226814226137
133.0,211.0,131.0,203.0,131.76168369148436,207.56164147333132
22.0,201.0,19.0,193.0,20.328081358415524,197.52257956937777
124.0,90.0,121.0,82.0,122.72652037833397,86.08898483590113
142.0,44.0,139.0,36.0,140.79683940504256,39.90929247812259
94.0,144.0,91.0,136.0,92.60933466647332,140.29992671684252
171.0,179.0,168.0,171.0,169.91011892650786,175.43664338067995
97.0,184.0,94.0,176.0,95.62105323765938,180.45617433265673
80.0,132.0,77.0,123.0,78.55464800093834,128.25305243209826
128.0,100.0,125.0,92.0,126.7421527395076,96.12804673985468
167.0,123.0,164.0,115.0,165.89449416492644,119.21788911894785
180.0,141.0,177.0,133.0,178.94527464006606,137.28820814565645
148.0,33.0,145.0,24.0,146.8202765474147,28.86632438377368
129.0,130.0,126.0,122.0,127.74605892990296,126.24524005130755
178.0,229.0,176.0,221.0,176.93746225927535,225.63195290044771
141.0,94.0,138.0,86.0,139.7929332146472,90.10460959748255
171.0,195.0,168.0,187.0,169.91011892650786,191.49914242700564
121.0,56.0,119.0,48.0,119.71480180714791,51.95616676286685
182.0,176.0,179.0,168.0,180.95308702085677,172.4249248094939
65.0,58.0,62.0,49.0,63.49605514500802,53.963979143657575
106.0,52.0,103.0,43.0,104.65620895121758,47.94054200128543
134.0,62.0,132.0,54.0,132.76558988187972,57.979603905238974
158.0,62.0,156.0,54.0,156.85933845136825,57.979603905238974
147.0,60.0,144.0,51.0,145.81637035701934,55.971791524448264
168.0,114.0,166.0,106.0,166.8984003553218,110.18273340538965
86.0,209.0,82.0,200.0,84.57808514331047,205.5538290925406
155.0,206.0,152.0,198.0,153.84761988018218,202.54211052135454
156.0,115.0,154.0,108.0,154.85152607057753,111.18663959578501
144.0,222.0,142.0,215.0,142.80465178583327,218.60460956768023
191.0,145.0,188.0,137.0,189.98824273441497,141.30383290723788
166.0,137.0,164.0,129.0,164.8905879745311,133.27258338407503
120.0,44.0,118.0,37.0,118.71089561675255,39.90929247812259
142.0,130.0,140.0,121.0,140.79683940504256,126.24524005130755
46.0,187.0,43.0,179.0,44.42182992790405,183.4678929038428
118.0,247.0,114.0,238.0,116.70308323596184,243.7022643275641
166.0,100.0,163.0,95.0,164.8905879745311,96.12804673985468
65.0,37.0,63.0,28.0,63.49605514500802,32.8819491453551
159.0,193.0,157.0,185.0,157.8632446417636,189.49133004621493
138.0,199.0,134.0,191.0,136.78121464346114,195.51476718858706
94.0,86.0,91.0,77.0,92.60933466647332,82.07336007431971
29.0,225.0,25.0,216.0,27.35542469118301,221.6163281388663
156.0,36.0,153.0,27.0,154.85152607057753,31.878042954959746
141.0,209.0,139.0,200.0,139.7929332146472,205.5538290925406
53.0,205.0,50.0,197.0,51.449173260671536,201.5382043309592
47.0,53.0,44.0,45.0,45.425736118299405,48.944448191680785
74.0,180.0,72.0,171.0,72.53121085856621,176.4405495710753
100.0,41.0,93.0,37.0,98.63277180884545,36.89757390693652
82.0,162.0,80.0,151.0,80.56246038172905,158.37023814395891
143.0,121.0,140.0,113.0,141.80074559543792,117.21007673815714
120.0,25.0,117.0,16.0,118.71089561675255,20.83507486061084
114.0,228.0,112.0,220.0,112.68745847438042,224.62804671005236
135.0,106.0,133.0,97.0,133.76949607227507,102.15148388222681
155.0,131.0,151.0,123.0,153.84761988018218,127.2491462417029
85.0,116.0,82.0,109.0,83.57417895291512,112.19054578618037
170.0,160.0,167.0,151.0,168.9062127361125,156.3624257631682
122.0,220.0,119.0,212.0,120.71870799754326,216.59679718688952
