x1,y1,x2,y2,x2_,y2_
163.0,53.0,163.0,53.0,163.13867735862732,52.70898121595383
116.0,113.0,116.0,113.0,115.95507881045341,112.94336023926735
103.0,95.0,103.0,95.0,102.9042983353138,94.87304881215096
139.0,61.0,139.0,61.0,139.0449287891388,60.74023073911667
161.0,75.0,161.0,75.0,161.1308649778366,74.79492500424385
80.0,35.0,80.0,35.0,79.81445595622063,34.63866978883743
196.0,43.0,196.0,43.0,196.26758164167404,42.669919312000275
154.0,38.0,154.0,38.0,154.10352164506912,37.6503883600235
132.0,52.0,132.0,52.0,132.0175854563713,51.70507502555847
128.0,91.0,128.0,91.0,128.0019606947899,90.85742405056953
245.0,185.0,245.0,185.0,245.45898497104645,185.22461354732513
86.0,24.0,86.0,24.0,85.83789309859276,23.595701694488525
224.0,85.0,224.0,85.0,224.376954972744,84.8339869081974
232.0,71.0,232.0,71.0,232.40820449590683,70.77930024266243
116.0,221.0,116.0,221.0,115.95507881045341,221.36523640155792
128.0,33.0,128.0,33.0,128.0019606947899,32.63085740804672
75.0,72.0,75.0,72.0,74.79492500424385,71.78320643305779
121.0,83.0,121.0,83.0,120.97460976243019,82.82617452740669
165.0,27.0,165.0,27.0,165.14648973941803,26.60742026567459
202.0,96.0,202.0,96.0,202.29101878404617,95.87695500254631
226.0,208.0,226.0,208.0,226.3847673535347,208.3144559264183
131.0,129.0,131.0,129.0,131.01367926597595,129.00586688518524
131.0,152.0,131.0,152.0,131.01367926597595,152.0957092642784
223.0,70.0,223.0,70.0,223.37304878234863,69.77539405226707
141.0,32.0,141.0,32.0,141.0527411699295,31.626951217651367
235.0,177.0,235.0,177.0,235.4199230670929,177.1933640241623
218.0,61.0,218.0,61.0,218.35351783037186,60.74023073911667
99.0,105.0,99.0,105.0,98.88867357373238,104.91211071610451
69.0,172.0,69.0,172.0,68.77148786187172,172.17383307218552
132.0,117.0,132.0,117.0,132.0175854563713,116.95898500084877
46.0,162.0,46.0,162.0,45.68163788318634,162.13477116823196
183.0,62.0,183.0,62.0,183.21680116653442,61.744136929512024
79.0,191.0,79.0,191.0,78.81054976582527,191.24805068969727
93.0,223.0,93.0,223.0,92.86523643136024,223.37304878234863
98.0,32.0,98.0,32.0,97.88476738333702,31.626951217651367
184.0,88.0,184.0,88.0,184.22070735692978,87.84570547938347
56.0,17.0,56.0,17.0,55.72069978713989,16.56835836172104
214.0,16.0,214.0,16.0,214.33789306879044,15.564452171325684
61.0,214.0,61.0,214.0,60.74023073911667,214.33789306879044
92.0,183.0,92.0,183.0,91.86133024096489,183.21680116653442
157.0,105.0,157.0,105.0,157.1152402162552,104.91211071610451
17.0,14.0,17.0,14.0,16.56835836172104,13.556639790534973
12.0,157.0,12.0,157.0,11.548827409744263,157.1152402162552
122.0,205.0,122.0,205.0,121.97851595282555,205.30273735523224
156.0,67.0,156.0,67.0,156.11133402585983,66.76367548108101
34.0,154.0,34.0,154.0,33.63476359844209,154.10352164506912
128.0,63.0,128.0,63.0,128.0019606947899,62.74804311990738
73.0,197.0,73.0,197.0,72.78711262345314,197.2714878320694
74.0,109.0,74.0,109.0,73.7910188138485,108.92773547768593
103.0,168.0,103.0,168.0,102.9042983353138,168.1582083106041
186.0,76.0,186.0,76.0,186.2285197377205,75.7988311946392
171.0,141.0,171.0,141.0,171.16992688179016,141.0527411699295
32.0,145.0,32.0,145.0,31.626951217651367,145.06836593151093
193.0,70.0,193.0,70.0,193.25586307048798,69.77539405226707
137.0,178.0,137.0,178.0,137.03711640834808,178.19727021455765
152.0,53.0,152.0,53.0,152.0957092642784,52.70898121595383
86.0,161.0,86.0,161.0,85.83789309859276,161.1308649778366
156.0,198.0,156.0,198.0,156.11133402585983,198.27539402246475
176.0,48.0,176.0,48.0,176.18945783376694,47.68945026397705
130.0,166.0,130.0,166.0,130.0097730755806,166.15039592981339
147.0,162.0,147.0,162.0,147.07617831230164,162.13477116823196
86.0,94.0,86.0,94.0,85.83789309859276,93.8691426217556
191.0,185.0,191.0,185.0,191.24805068969727,185.22461354732513
183.0,44.0,183.0,44.0,183.21680116653442,43.67382550239563
175.0,172.0,175.0,172.0,175.18555164337158,172.17383307218552
66.0,205.0,66.0,205.0,65.75976929068565,205.30273735523224
155.0,28.0,155.0,28.0,155.10742783546448,27.611326456069946
167.0,67.0,167.0,67.0,167.15430212020874,66.76367548108101
144.0,10.0,144.0,10.0,144.06445974111557,9.541015028953566
79.0,158.0,79.0,158.0,78.81054976582527,158.11914640665054
224.0,56.0,224.0,56.0,224.376954972744,55.72069978713989
123.0,189.0,123.0,189.0,122.9824221432209,189.24023830890656
198.0,24.0,198.0,24.0,198.27539402246475,23.595701694488525
150.0,79.0,150.0,79.0,150.0878968834877,78.81054976582527
137.0,192.0,137.0,192.0,137.03711640834808,192.25195688009262
124.0,175.0,124.0,175.0,123.98632833361626,175.18555164337158
93.0,215.0,93.0,215.0,92.86523643136024,215.3417992591858
61.0,166.0,61.0,166.0,60.74023073911667,166.15039592981339
191.0,210.0,191.0,210.0,191.24805068969727,210.32226830720901
132.0,10.0,132.0,10.0,132.0175854563713,9.541015028953566
140.0,114.0,140.0,114.0,140.04883497953415,113.9472664296627
162.0,14.0,162.0,14.0,162.13477116823196,13.556639790534973
173.0,94.0,173.0,94.0,173.17773926258087,93.8691426217556
95.0,196.0,95.0,196.0,94.87304881215096,196.26758164167404
10.0,134.0,10.0,134.0,9.541015028953566,134.02539783716202
213.0,52.0,213.0,52.0,213.33398687839508,51.70507502555847
232.0,185.0,232.0,185.0,232.40820449590683,185.22461354732513
41.0,130.0,41.0,130.0,40.662106931209564,130.0097730755806
30.0,72.0,30.0,72.0,29.619138836860657,71.78320643305779
115.0,61.0,115.0,61.0,114.95117262005806,60.74023073911667
92.0,162.0,92.0,162.0,91.86133024096489,162.13477116823196
106.0,115.0,106.0,115.0,105.91601690649986,114.95117262005806
83.0,198.0,83.0,198.0,82.82617452740669,198.27539402246475
112.0,203.0,112.0,203.0,111.939454048872,203.29492497444153
111.0,112.0,111.0,112.0,110.93554785847664,111.939454048872
168.0,34.0,168.0,34.0,168.1582083106041,33.63476359844209
240.0,66.0,240.0,66.0,240.43945401906967,65.75976929068565
193.0,197.0,193.0,197.0,193.25586307048798,197.2714878320694
166.0,197.0,166.0,197.0,166.15039592981339,197.2714878320694
116.0,13.0,116.0,13.0,115.95507881045341,12.552733600139618
75.0,26.0,75.0,26.0,74.79492500424385,25.60351407527925
68.0,107.0,68.0,107.0,67.76758167147636,106.91992309689522
197.0,109.0,197.0,109.0,197.2714878320694,108.92773547768593
36.0,38.0,36.0,38.0,35.64257597923279,37.6503883600235
66.0,9.0,66.0,9.0,65.75976929068565,8.537108838558197
192.0,110.0,192.0,110.0,192.25195688009262,109.93164166808128
133.0,109.0,133.0,109.0,133.02149164676666,108.92773547768593
189.0,95.0,189.0,95.0,189.24023830890656,94.87304881215096
30.0,67.0,30.0,67.0,29.619138836860657,66.76367548108101
32.0,165.0,32.0,165.0,31.626951217651367,165.14648973941803
52.0,143.0,52.0,143.0,51.70507502555847,143.06055355072021
98.0,186.0,98.0,186.0,97.88476738333702,186.2285197377205
189.0,57.0,189.0,57.0,189.24023830890656,56.72460597753525
239.0,84.0,239.0,84.0,239.43554782867432,83.83008071780205
