x1,y1,x2,y2,x2_,y2_
84.0,189.0,78.0,179.0,81.11978000375017,184.9108735834434
81.0,243.0,76.0,234.0,78.10806143256411,239.12180786479257
111.0,25.0,106.0,16.0,108.22524714442476,20.270243159420716
53.0,23.0,47.0,14.0,49.99868050190194,18.262430778630005
112.0,131.0,107.0,121.0,109.22915333482011,126.68431454051279
116.0,165.0,109.0,155.0,113.24477809640153,160.81712501395486
119.0,180.0,113.0,170.0,116.2564966675876,175.8757178698852
73.0,186.0,68.0,177.0,70.07681190940127,181.89915501225732
225.0,126.0,219.0,117.0,222.67056044908745,121.6647759889438
130.0,203.0,125.0,194.0,127.29947236152871,198.96556024897836
89.0,16.0,83.0,8.0,86.13931095572696,11.235087445862517
119.0,40.0,113.0,30.0,116.2564966675876,35.328836015351044
223.0,147.0,217.0,137.0,220.66274806829674,142.74681358683847
76.0,226.0,71.0,217.0,73.08853048058732,222.05540262807153
116.0,121.0,110.0,112.0,113.24477809640153,116.64524503696703
165.0,245.0,159.0,236.0,162.43618902536616,241.12962024558325
113.0,144.0,107.0,135.0,110.23305952521547,139.7350950156524
171.0,46.0,166.0,37.0,168.4596261677383,41.352273157723175
147.0,34.0,142.0,25.0,144.36587759824977,29.305398872978923
70.0,166.0,64.0,156.0,67.06509333821519,161.82103120435022
178.0,232.0,173.0,222.0,175.48696950050575,228.07883977044366
147.0,44.0,141.0,34.0,144.36587759824977,39.344460776932465
46.0,96.0,40.0,86.0,42.97133716913445,91.54759027708315
58.0,107.0,53.0,97.0,55.01821145387874,102.59055837143205
61.0,16.0,56.0,8.0,58.029930025064786,11.235087445862517
125.0,57.0,120.0,49.0,122.27993380995973,52.39524125207208
26.0,66.0,21.0,56.0,22.893213361227374,61.43040456522249
79.0,202.0,74.0,192.0,76.10024905177339,197.961654058583
86.0,179.0,80.0,169.0,83.12759238454088,174.87181167948984
121.0,105.0,115.0,95.0,118.26430904837831,100.58274599064134
30.0,112.0,24.0,103.0,26.908838122808767,107.61008932340883
102.0,58.0,96.0,48.0,99.19009143086656,53.39914744246745
216.0,170.0,211.0,160.0,213.63540473552925,165.83665596593164
194.0,37.0,188.0,28.0,191.54946854683143,32.31711744416498
226.0,76.0,220.0,66.0,223.6744666394828,71.46946646917604
62.0,132.0,56.0,122.0,59.03383621546014,127.68822073090814
80.0,213.0,74.0,204.0,77.10415524216874,209.0046221529319
47.0,85.0,41.0,76.0,43.975243359529806,80.50462218273425
