x1,y1,x2,y2,x2_,y2_
208.0,233.0,220.0,227.0,213.8626093385685,230.5759187895461
223.0,223.0,235.0,217.0,228.92120219449882,220.53685688559256
77.0,46.0,90.0,40.0,82.35089079718475,42.84544598643027
140.0,64.0,153.0,59.0,145.59698839168433,60.91576501313887
23.0,228.0,35.0,221.0,28.139948916243355,225.55638783756933
97.0,36.0,110.0,30.0,102.42901460509185,32.80638408247672
114.0,69.0,126.0,63.0,119.49541984181289,65.93529596511566
83.0,70.0,95.0,64.0,88.37432793955688,66.93920215551101
200.0,212.0,213.0,206.0,205.83135981540565,209.49388879124365
225.0,52.0,237.0,45.0,230.92901457528953,48.8688831288024
193.0,228.0,205.0,222.0,198.80401648263816,225.55638783756933
87.0,44.0,100.0,38.0,92.3899527011383,40.83763360563956
180.0,242.0,192.0,236.0,185.75323600749854,239.6110745031043
85.0,177.0,97.0,171.0,90.38214032034759,174.35717212740622
87.0,132.0,100.0,126.0,92.3899527011383,129.18139355961523
103.0,180.0,115.0,174.0,108.45245174746398,177.36889069859228
124.0,36.0,136.0,30.0,129.53448174576644,32.80638408247672
203.0,94.0,215.0,87.0,208.8430783865917,91.03295072499954
188.0,189.0,200.0,183.0,193.78448553066139,186.40404641215048
210.0,202.0,223.0,196.0,215.8704217193592,199.4548268872901
72.0,96.0,84.0,90.0,77.33135984520797,93.04076310579025
86.0,200.0,98.0,193.0,91.38604651074294,197.44701450649939
105.0,29.0,118.0,24.0,110.46026412825469,25.779040749709235
195.0,245.0,207.0,239.0,200.81182886342887,242.62279307429037
80.0,213.0,93.0,207.0,85.36260936837081,210.497794981639
197.0,185.0,209.0,179.0,202.81964124421955,182.38842165056906
109.0,223.0,121.0,217.0,114.47588888983611,220.53685688559256
108.0,53.0,121.0,47.0,113.47198269944076,49.87278931919776
65.0,122.0,77.0,116.0,70.30401651244048,119.14232405606948
200.0,79.0,212.0,73.0,205.83135981540565,75.97435786906921
58.0,136.0,71.0,129.0,63.2766655800808,133.19701832119665
89.0,93.0,102.0,88.0,94.39776508192901,90.02904453460418
109.0,115.0,121.0,109.0,114.47588888983611,112.114980723302
139.0,37.0,152.0,31.0,144.59308220128898,33.810290272872074
89.0,147.0,102.0,140.0,94.39776508192901,144.23998641554556
228.0,195.0,240.0,188.0,233.9407331464756,192.4274835545226
53.0,199.0,65.0,192.0,58.25713462810401,196.44310831610403
80.0,223.0,92.0,217.0,85.36260936837081,220.53685688559256
61.0,96.0,73.0,89.0,66.28838415126685,93.04076310579025
219.0,189.0,231.0,183.0,224.9055774329174,186.40404641215048
100.0,18.0,112.0,12.0,105.44073317627792,14.736072655360342
108.0,209.0,121.0,203.0,113.47198269944076,206.48217022005758
100.0,205.0,112.0,200.0,105.44073317627792,202.46654545847616
199.0,34.0,210.0,28.0,204.8274536250103,30.798571701686026
30.0,177.0,42.0,171.0,35.16729224901084,174.35717212740622
64.0,176.0,76.0,170.0,69.30011032204513,173.35326593701086
