x1,y1,x2,y2,x2_,y2_
141.0,116.0,152.0,110.0,146.34637590667492,113.00264354937148
88.0,61.0,99.0,55.0,93.1393402161289,57.78779547803474
80.0,75.0,92.0,69.0,85.10809069296606,71.84248974316192
213.0,210.0,224.0,204.0,218.6276216151405,207.36983304612707
79.0,62.0,90.0,56.0,84.1041845025707,58.79170166843009
139.0,68.0,150.0,62.0,144.33856352588424,64.81514641039443
103.0,137.0,115.0,131.0,108.19793307205923,134.08468114726614
133.0,15.0,144.0,8.0,138.3151263835121,11.608110719848394
98.0,42.0,110.0,36.0,103.17840212008245,38.713577860523
37.0,242.0,48.0,236.0,41.940116906373575,239.49483113877844
226.0,188.0,238.0,182.0,231.67840209028014,185.28389685742926
103.0,194.0,114.0,188.0,108.19793307205923,191.3073339998014
70.0,183.0,81.0,178.0,75.0690287890125,180.26436590545248
17.0,49.0,28.0,42.0,21.86199309846647,45.740921193290475
99.0,67.0,111.0,60.0,104.18230831047781,63.81124021999908
88.0,137.0,100.0,131.0,93.1393402161289,134.08468114726614
74.0,100.0,86.0,94.0,79.08465355059393,96.9401445030458
83.0,168.0,95.0,162.0,88.11980926415212,165.20577304952215
79.0,181.0,91.0,175.0,84.1041845025707,178.25655352466177
158.0,196.0,169.0,190.0,163.412781143396,193.3151463805921
50.0,240.0,61.0,235.0,54.99089738151321,237.48701875798773
217.0,49.0,229.0,43.0,222.64324637672195,45.740921193290475
121.0,48.0,133.0,41.0,126.26824449917562,44.73701500289512
96.0,92.0,108.0,86.0,101.17058973929174,88.90889497988296
92.0,100.0,104.0,94.0,97.15496497771032,96.9401445030458
42.0,107.0,52.0,101.0,46.959647858350365,103.96748783581329
104.0,51.0,116.0,45.0,109.20183926245458,47.748733574081186
73.0,140.0,84.0,135.0,78.08074736019859,137.0963997184522
121.0,66.0,133.0,59.0,126.26824449917562,62.80733402960372
89.0,126.0,101.0,120.0,94.14324640652427,123.04170545332504
56.0,127.0,68.0,120.0,61.014334523885324,124.04561164372039
142.0,126.0,154.0,120.0,147.35028209707028,123.04170545332504
172.0,181.0,184.0,176.0,177.46746780893096,178.25655352466177
111.0,183.0,123.0,176.0,116.22918259522207,180.26436590545248
214.0,61.0,226.0,55.0,219.63152780553588,57.78779547803474
224.0,157.0,237.0,150.0,229.67058970948943,154.16280495517324
206.0,16.0,217.0,10.0,211.60027828237304,12.61201691024375
59.0,104.0,73.0,98.0,64.02605309507139,100.95576926462722
22.0,36.0,34.0,30.0,26.881524050443247,32.69014071815086
127.0,103.0,139.0,96.0,132.29168164154777,99.95186307423187
100.0,211.0,111.0,205.0,105.18621450087316,208.37373923652243
66.0,196.0,78.0,190.0,71.05340402743109,193.3151463805921
193.0,87.0,204.0,79.0,198.54949780723342,83.88936402790618
68.0,243.0,78.0,236.0,73.0612164082218,240.4987373291738
89.0,40.0,101.0,33.0,94.14324640652427,36.70576547973228
215.0,147.0,227.0,140.0,220.63543399593124,144.1237430512197
11.0,92.0,22.0,86.0,15.838555956094341,88.90889497988296
116.0,126.0,128.0,120.0,121.24871354719885,123.04170545332504
38.0,201.0,50.0,195.0,42.94402309676893,198.33467733256887
130.0,94.0,142.0,87.0,135.30340781232604,90.91670736067367
221.0,201.0,233.0,195.0,226.65887113830334,198.33467733256887
98.0,164.0,110.0,158.0,103.17840212008245,161.19014828794073
107.0,233.0,119.0,226.0,112.21355783364065,230.45967542522024
92.0,149.0,103.0,144.0,97.15496497771032,146.1315554320104
148.0,215.0,159.0,209.0,153.37371923944244,212.38936399810385
23.0,227.0,35.0,221.0,27.885430240838602,224.4362382828481
99.0,125.0,111.0,119.0,104.18230831047781,122.03779926292968
66.0,67.0,79.0,61.0,71.05340402743109,63.81124021999908
8.0,204.0,20.0,198.0,12.826837384908275,201.34639590375494
37.0,50.0,48.0,44.0,41.940116906373575,46.744827383685845
203.0,181.0,216.0,174.0,208.58855971118697,178.25655352466177
137.0,27.0,148.0,20.0,142.33075114509353,23.654985004592657
132.0,238.0,144.0,232.0,137.31122019311675,235.47920637719702
55.0,221.0,67.0,215.0,60.01042833348997,218.41280114047598
193.0,92.0,205.0,84.0,198.54949780723342,88.90889497988296
213.0,247.0,226.0,243.0,218.6276216151405,244.5143620907552
53.0,28.0,65.0,22.0,58.00261595269926,24.658891194988012
169.0,29.0,181.0,23.0,174.4557492377449,25.662797385383367
118.0,216.0,130.0,210.0,123.25652592798956,213.3932701884992
14.0,59.0,26.0,53.0,18.850274527280405,55.77998309724403
8.0,113.0,19.0,107.0,12.826837384908275,109.99092497818542
85.0,33.0,94.0,27.0,90.12762164494285,29.678422146964788
182.0,144.0,193.0,137.0,187.5065297128845,141.11202448003363
71.0,94.0,86.0,89.0,76.07293497940786,90.91670736067367
42.0,97.0,53.0,91.0,46.959647858350365,93.92842593185973
193.0,97.0,205.0,89.0,198.54949780723342,93.92842593185973
160.0,236.0,171.0,229.0,165.4205935241867,233.4713939964063
226.0,64.0,237.0,61.0,231.67840209028014,60.79952164881301
113.0,92.0,125.0,86.0,118.23699497601278,88.90889497988296
106.0,21.0,118.0,15.0,111.2096516432453,17.631547862220526
64.0,14.0,74.0,11.0,69.04559164664037,10.604204529453039
