x1,y1,x2,y2,x2_,y2_
216.0,55.0,226.0,51.0,220.82926458071722,53.12165189449446
143.0,172.0,154.0,169.0,147.5441126818563,170.57869136993546
130.0,76.0,139.0,72.0,134.49333220671667,74.20368949238913
203.0,244.0,213.0,241.0,207.7784841055776,242.85993707840103
230.0,53.0,240.0,50.0,234.8839512462522,51.11383951370375
214.0,24.0,224.0,21.0,218.8214521999265,22.00055999223845
128.0,171.0,138.0,167.0,132.48551982592596,169.5747851795401
123.0,222.0,133.0,219.0,127.46598127435698,220.77400088970322
137.0,165.0,147.0,162.0,141.52067553948416,163.55134803716797
183.0,52.0,193.0,48.0,187.7003602976705,50.1099333233084
154.0,40.0,164.0,37.0,158.5870807762052,38.063059038564134
114.0,162.0,125.0,159.0,118.43082556079878,160.53962946598188
121.0,234.0,131.0,230.0,125.45816889356627,232.82087517444748
206.0,66.0,216.0,62.0,210.79020267676367,64.16462758843558
164.0,72.0,175.0,69.0,168.62614268015875,70.18806473080771
157.0,128.0,168.0,125.0,161.59879934739126,126.40681899253981
134.0,125.0,144.0,122.0,138.5089569682981,123.39509282176154
69.0,12.0,79.0,8.0,73.25504699300781,9.953685707494188
115.0,67.0,124.0,63.0,119.43473175119414,65.16853377883093
145.0,124.0,155.0,121.0,149.551925062647,122.39118663136618
155.0,58.0,164.0,55.0,159.59098696660055,56.13337046568054
169.0,127.0,178.0,123.0,173.64567363213553,125.40290520255225
99.0,13.0,109.0,10.0,103.37223270486845,10.957591897889543
174.0,25.0,184.0,22.0,178.6652045841123,23.004466182633806
189.0,159.0,199.0,156.0,193.72379744004263,157.52791089479584
236.0,95.0,245.0,91.0,240.90738838862433,93.27790710990088
161.0,179.0,171.0,175.0,165.61442410897268,177.60603470270294
131.0,63.0,140.0,59.0,135.49723839711203,61.152901417657304
40.0,85.0,50.0,81.0,44.14175987195029,83.23884520594733
111.0,230.0,121.0,227.0,115.41910698961271,228.80525041286606
103.0,35.0,113.0,32.0,107.38785746644987,33.04352808658736
217.0,94.0,227.0,90.0,221.83317077111258,92.27400091950553
237.0,197.0,247.0,193.0,241.91129457901968,195.6763461298193
143.0,55.0,153.0,51.0,147.5441126818563,53.12165189449446
164.0,114.0,174.0,110.0,168.62614268015875,112.35212472741263
153.0,73.0,163.0,70.0,157.58317458580984,71.19197092120307
218.0,78.0,228.0,74.0,222.83707696150793,76.21150187317984
232.0,84.0,242.0,80.0,236.8917636270429,82.23493901555197
66.0,20.0,77.0,17.0,70.24332842182173,17.98493523065703
133.0,239.0,143.0,235.0,137.50505077790274,237.84040612642426
227.0,68.0,238.0,64.0,231.87223267506613,66.17243996922629
89.0,215.0,100.0,212.0,93.33317080091491,213.74665755693573
152.0,166.0,161.0,162.0,156.5792683954145,164.5552542275633
206.0,55.0,216.0,51.0,210.79020267676367,53.12165189449446
133.0,94.0,143.0,91.0,137.50505077790274,92.27400091950553
