x1,y1,x2,y2,x2_,y2_
101.0,112.0,93.0,106.0,97.28009597733076,109.09103130228465
82.0,111.0,75.0,105.0,78.20587835981902,108.08712511188929
96.0,104.0,87.0,98.0,92.26056502535398,101.0597817791218
54.0,34.0,46.0,28.0,50.09649742915686,30.78634085185474
75.0,135.0,68.0,129.0,71.17853502705154,132.18088128097003
69.0,112.0,61.0,106.0,65.1550978846794,109.09103130228465
41.0,154.0,34.0,148.0,37.045716954017244,151.25509889848178
66.0,96.0,58.0,90.0,62.143379313493334,93.02853225595896
56.0,224.0,48.0,218.0,52.10430980994757,221.52853222615664
36.0,74.0,28.0,68.0,32.02618600204047,70.94259606726115
25.0,204.0,18.0,198.0,20.98321790769156,201.45040841824954
58.0,241.0,50.0,235.0,54.1121221907383,238.59493746287768
74.0,101.0,66.0,95.0,70.17462883665618,98.04806320793574
149.0,68.0,141.0,61.0,145.46760071590003,64.91915892488902
19.0,73.0,12.0,67.0,14.95978076531943,69.93868987686581
60.0,131.0,53.0,125.0,56.119934571528994,128.1652565193886
49.0,184.0,42.0,178.0,45.076966477180086,181.37228461034243
52.0,110.0,44.0,104.0,48.08868504836615,107.08321892149394
107.0,54.0,100.0,48.0,103.30353311970289,50.86446465976183
124.0,76.0,116.0,70.0,120.36993835642393,72.95040844805186
55.0,67.0,47.0,61.0,51.10040361955222,63.915252734493656
48.0,58.0,40.0,52.0,44.07306028678473,54.880089421343264
40.0,203.0,32.0,197.0,36.04181076362189,200.44650222785418
117.0,48.0,109.0,43.0,113.34259502365644,44.8410275173897
56.0,203.0,48.0,197.0,52.10430980994757,200.44650222785418
154.0,37.0,146.0,31.0,150.4871316678768,33.79805942304079
133.0,88.0,126.0,82.0,129.40510166957435,84.99728273279612
136.0,47.0,128.0,41.0,132.41682024076042,43.83712132699434
103.0,30.0,95.0,23.0,99.28790835812147,26.770716090273304
113.0,110.0,106.0,103.0,109.32697026207502,107.08321892149394
63.0,154.0,55.0,148.0,59.13165314271506,151.25509889848178
22.0,115.0,15.0,109.0,17.971499336505495,112.10274987347071
146.0,24.0,138.0,17.0,142.45588214471397,20.747278947901172
223.0,226.0,215.0,220.0,219.75665880515632,223.53634460694735
111.0,91.0,103.0,84.0,107.31915788128431,88.00900130398219
121.0,85.0,114.0,79.0,117.35821978523786,81.98556416161007
163.0,44.0,156.0,38.0,159.522287381435,40.82540275580828
64.0,72.0,56.0,65.0,60.13556693270262,68.93478368647044
131.0,103.0,123.0,97.0,127.39728928878363,100.05587558872645
207.0,133.0,199.0,127.0,203.69415975883064,130.17306890017932
16.0,137.0,8.0,131.0,11.948062194133364,134.18869366176074
78.0,80.0,70.0,74.0,74.1902535982376,76.96603320963328
36.0,117.0,28.0,110.0,32.02618600204047,114.11056225426142
29.0,140.0,21.0,134.0,24.99884266927298,137.2004122329468
200.0,166.0,192.0,160.0,196.66681642606315,163.30197318322604
224.0,148.0,216.0,142.0,220.76056499555168,145.23166175610965
90.0,147.0,82.0,141.0,86.23712788298187,144.2277555657143
28.0,100.0,20.0,94.0,23.994936478877626,97.04415701754039
