x1,y1,x2,y2,x2_,y2_
69.0,69.0,64.0,66.0,66.22847506204532,67.4215886790279
113.0,63.0,108.0,60.0,110.40034743944094,61.39814393706356
108.0,111.0,102.0,108.0,105.38081648746416,109.58564867563281
109.0,126.0,104.0,123.0,106.38472267785951,124.64424153156314
55.0,58.0,50.0,55.0,52.17378079691812,56.3786129850868
128.0,66.0,123.0,63.0,125.45894789496347,64.40987010784183
75.0,30.0,70.0,27.0,72.25191220441744,28.269239654016832
150.0,26.0,145.0,23.0,147.5448840836613,24.253614892435426
117.0,74.0,110.0,71.0,114.41597220102236,72.44111963100467
65.0,55.0,59.0,52.0,62.21285030046389,53.36689441390072
138.0,61.0,132.0,57.0,135.49800979891702,59.39033155627285
118.0,106.0,112.0,104.0,115.41987839141771,104.56611772365603
221.0,152.0,215.0,149.0,218.8222236017315,150.7458100814346
76.0,102.0,71.0,100.0,73.25581839481279,100.55049296207461
65.0,196.0,60.0,193.0,62.21285030046389,194.91768245883023
128.0,18.0,123.0,16.0,125.45894789496347,16.222365369272584
88.0,40.0,82.0,37.0,85.30269267955705,38.30830155797039
237.0,241.0,231.0,239.0,234.8847226480572,240.0934610266212
101.0,58.0,96.0,55.0,98.35347315469667,56.3786129850868
86.0,169.0,81.0,166.0,83.29488029876634,167.81221531815564
109.0,174.0,103.0,171.0,106.38472267785951,172.83174627013238
95.0,101.0,89.0,98.0,92.33003601232454,99.54658677167926
85.0,80.0,80.0,77.0,82.290974108371,78.4645567733768
88.0,198.0,83.0,195.0,85.30269267955705,196.92549483962094
180.0,201.0,175.0,198.0,177.66206979552194,199.937213410807
100.0,11.0,95.0,8.0,97.34956696430132,9.195022036505085
52.0,130.0,46.0,127.0,49.16206222573206,128.65987389273678
97.0,71.0,92.0,68.0,94.33784839311525,69.4294010598186
96.0,36.0,91.0,33.0,93.3339422027199,34.29267679638897
73.0,183.0,67.0,180.0,70.24409982362674,181.8669019836906
243.0,212.0,238.0,209.0,240.90815979042932,210.9801815051559
100.0,212.0,95.0,209.0,97.34956696430132,210.9801815051559
30.0,178.0,25.0,176.0,27.076126037034243,176.8473710317138
127.0,89.0,121.0,86.0,124.45503410497591,87.49971248693501
106.0,33.0,100.0,30.0,103.37300410667345,31.280958225202898
232.0,190.0,227.0,186.0,229.86519169608042,188.89424531645807
54.0,73.0,49.0,69.0,51.16987460652277,71.43721344060933
81.0,50.0,76.0,47.0,78.27534934678958,48.347363461923955
42.0,200.0,35.0,198.0,39.12300032177852,198.93330722041165
120.0,182.0,115.0,179.0,117.42769077220842,180.86299579329523
41.0,185.0,35.0,182.0,38.11909413138315,183.87471436448132
43.0,74.0,36.0,72.0,40.12690651217386,72.44111963100467
233.0,156.0,227.0,153.0,230.86909788647577,154.76143484301602
87.0,160.0,81.0,157.0,84.2987864891617,158.77705960459744
90.0,53.0,85.0,50.0,87.31050506034777,51.359082033110006
117.0,55.0,111.0,52.0,114.41597220102236,53.36689441390072
108.0,19.0,102.0,16.0,105.38081648746416,17.226271559667925
212.0,93.0,206.0,89.0,209.7870678881733,91.51533724851643
148.0,159.0,142.0,156.0,145.53707170287058,157.77315341420208
193.0,124.0,187.0,121.0,190.71285027066156,122.63642915077243
55.0,45.0,49.0,43.0,52.17378079691812,43.327832509947164
237.0,130.0,233.0,126.0,234.8847226480572,128.65987389273678
34.0,71.0,29.0,68.0,31.091750798615678,69.4294010598186
96.0,179.0,90.0,176.0,93.3339422027199,177.8512772221092
133.0,72.0,127.0,71.0,130.47847884694025,70.43330725021396
232.0,218.0,225.0,217.0,229.86519169608042,217.00361864752804
51.0,97.0,45.0,94.0,48.1581560353367,95.53096201009784
229.0,109.0,222.0,105.0,226.85347312489435,107.5778362948421
92.0,83.0,87.0,80.0,89.31831744113848,81.47627534456286
84.0,93.0,81.0,94.0,81.28706791797563,91.51533724851643
108.0,98.0,102.0,94.0,105.38081648746416,96.5348682004932
103.0,77.0,98.0,75.0,100.36128553548738,75.45283820219075
45.0,61.0,40.0,57.0,42.13471889296457,59.39033155627285
66.0,93.0,61.0,89.0,63.21675649085924,91.51533724851643
46.0,104.0,41.0,101.0,43.138625083359926,102.55830534286532
14.0,55.0,10.0,53.0,11.01362699070856,53.36689441390072
118.0,33.0,115.0,31.0,115.41987839141771,31.280958225202898
159.0,33.0,155.0,30.0,156.58003979721948,31.280958225202898
79.0,246.0,73.0,243.0,76.26753696599886,245.112991978598
86.0,35.0,81.0,32.0,83.29488029876634,33.28877060599361
197.0,108.0,191.0,106.0,194.72847503224298,106.57393010444675
137.0,188.0,131.0,185.0,134.49410360852167,186.8864329356674
60.0,171.0,51.0,169.0,57.1933117488949,169.82002769894635
61.0,23.0,55.0,20.0,58.197217939290255,21.241896321249346
215.0,136.0,209.0,133.0,212.79878645935938,134.68331103510891
206.0,160.0,201.0,157.0,203.76363074580118,158.77705960459744
228.0,137.0,222.0,136.0,225.849566934499,135.68721722550427
113.0,44.0,107.0,38.0,110.40034743944094,42.32392631955181
238.0,87.0,232.0,83.0,235.88862883845255,85.49190010614429
78.0,123.0,72.0,120.0,75.2636307756035,121.63252296037707
117.0,190.0,112.0,187.0,114.41597220102236,188.89424531645807
35.0,57.0,31.0,55.0,32.09565698901102,55.37470679469143
31.0,207.0,25.0,203.0,28.080032227429598,205.96065055317914
78.0,65.0,73.0,62.0,75.2636307756035,63.405963917446485
55.0,236.0,50.0,232.0,52.17378079691812,235.07393007464444
46.0,154.0,40.0,151.0,43.138625083359926,152.7536224622253
222.0,160.0,216.0,158.0,219.82612979212686,158.77705960459744
134.0,168.0,128.0,164.0,131.4823850373356,166.80830912776028
182.0,92.0,175.0,89.0,179.66988217631265,90.51143105812106
