x1,y1,x2,y2,x2_,y2_
214.0,224.0,203.0,214.0,209.23956366130636,219.6940891586287
46.0,215.0,34.0,205.0,40.583308475702275,210.65893344507052
109.0,52.0,98.0,42.0,103.82940607020186,47.02220921144318
34.0,199.0,23.0,189.0,28.536434190958026,194.59643439874483
70.0,125.0,59.0,115.0,64.67706464478302,120.30736870989632
165.0,38.0,154.0,28.0,160.04816033193396,32.96752254590821
156.0,25.0,145.0,15.0,151.01300461837576,19.916742070768596
22.0,192.0,11.0,182.0,16.48955990621375,187.56909106597735
217.0,72.0,206.0,62.0,212.25128223249243,67.1003406189425
24.0,177.0,13.0,167.0,18.49737228700446,172.510498210047
170.0,50.0,159.0,40.0,165.06769128391073,45.01439683065249
122.0,180.0,112.0,169.0,116.88018654534149,175.52221678123306
86.0,229.0,74.0,219.0,80.7395636911087,224.71362011060546
206.0,205.0,195.0,195.0,201.20831413814352,200.61987154111694
174.0,21.0,163.0,11.0,169.08331604549215,15.901117309187175
34.0,18.0,23.0,8.0,28.536434190958026,12.889398738001123
38.0,92.0,27.0,81.0,32.55205895253943,87.1784644268496
197.0,41.0,185.0,31.0,192.17315842458532,35.979241117094276
66.0,224.0,54.0,213.0,60.66143988320159,219.6940891586287
37.0,244.0,27.0,233.0,31.548152762144078,239.77221296653582
118.0,39.0,107.0,29.0,112.86456178376007,33.971428736303565
201.0,72.0,189.0,63.0,196.18878318616675,67.1003406189425
194.0,202.0,183.0,192.0,189.16143985339926,197.6081529699309
202.0,29.0,191.0,19.0,197.1926893765621,23.932366832350016
152.0,67.0,141.0,57.0,146.99737985679434,62.08080966696571
187.0,44.0,175.0,33.0,182.13409652063177,38.99095968828034
186.0,240.0,175.0,230.0,181.13019033023642,235.7565882049544
47.0,128.0,36.0,118.0,41.58721466609763,123.3190948806746
126.0,38.0,116.0,28.0,120.89581130692291,32.96752254590821
25.0,241.0,12.0,230.0,19.501278477399815,236.76049439534975
220.0,82.0,208.0,71.0,215.2630008036785,77.13940252289605
143.0,63.0,132.0,53.0,137.96222414323614,58.06517730579208
37.0,208.0,26.0,199.0,31.548152762144078,203.63159011230303
53.0,132.0,42.0,122.0,47.61065180846976,127.33471964225602
59.0,205.0,49.0,195.0,53.63408895084189,200.61987154111694
31.0,184.0,19.0,173.0,25.524715619771946,179.53784154281448
47.0,15.0,34.0,8.0,41.58721466609763,9.877680166815043
198.0,116.0,186.0,105.0,193.17706461498068,111.27221299633813
231.0,147.0,219.0,137.0,226.3059688980274,142.39331249818633
72.0,178.0,61.0,168.0,66.68487702557373,173.51440440044234
174.0,41.0,163.0,31.0,169.08331604549215,35.979241117094276
199.0,186.0,187.0,177.0,194.18097080537603,181.5456539236052
31.0,228.0,21.0,219.0,25.524715619771946,223.70971392021013
187.0,154.0,176.0,144.0,182.13409652063177,149.42065583095382
46.0,207.0,34.0,197.0,40.583308475702275,202.62768392190767
208.0,89.0,197.0,78.0,203.21612651893423,84.16674585566354
212.0,127.0,200.0,116.0,207.23175128051565,122.31518109068703
171.0,223.0,160.0,214.0,166.0715974743061,218.69018296823336
67.0,147.0,57.0,138.0,61.66534607359694,142.39331249818633
53.0,141.0,42.0,131.0,47.61065180846976,136.3698753558142
245.0,157.0,235.0,147.0,240.36065556356237,152.43237440213989
174.0,60.0,163.0,50.0,169.08331604549215,55.05345873460602
59.0,232.0,48.0,222.0,53.63408895084189,227.72533868179156
130.0,50.0,119.0,40.0,124.91144366809652,45.01439683065249
45.0,116.0,34.0,106.0,39.57940228530692,111.27221299633813
36.0,140.0,25.0,129.0,30.544246571748722,135.36596916541885
34.0,42.0,22.0,33.0,28.536434190958026,36.983147307489645
230.0,70.0,219.0,60.0,225.30206270763205,65.09252823815179
47.0,241.0,35.0,231.0,41.58721466609763,236.76049439534975
145.0,209.0,135.0,199.0,139.97003652402685,204.63549630269839
94.0,155.0,82.0,145.0,88.77081321427154,150.42456202134917
84.0,197.0,74.0,187.0,78.73175131031799,192.5886220179541
51.0,222.0,40.0,212.0,45.60283942767905,217.686276777838
