x1,y1,x2,y2,x2_,y2_
128.0,27.0,123.0,33.0,125.57437550167487,29.24767675684466
135.0,223.0,130.0,229.0,132.60171883444235,226.0133052735187
123.0,221.0,118.0,226.0,120.55483695010588,224.00549289272797
194.0,70.0,189.0,75.0,191.8321840677683,72.41565054343714
194.0,146.0,189.0,152.0,191.8321840677683,148.71252861307633
202.0,179.0,197.0,185.0,199.86343359093115,181.84143289612305
167.0,136.0,162.0,142.0,164.72671692709372,138.67346670912278
111.0,63.0,106.0,69.0,108.50796266536162,65.38829961107744
164.0,106.0,159.0,112.0,161.71499835590765,108.55627339766993
136.0,236.0,131.0,242.0,133.6056250248377,239.06408574865833
74.0,98.0,69.0,104.0,71.36343362073347,100.52502387450708
189.0,60.0,184.0,65.0,186.81265311579153,62.37658103989138
43.0,220.0,37.0,226.0,40.242334118885246,223.00158670233265
79.0,158.0,74.0,164.0,76.38296457271025,160.7594028978206
132.0,99.0,128.0,104.0,129.5900002632563,101.52893006490244
218.0,184.0,213.0,189.0,215.92593263725684,186.86096384809983
58.0,230.0,54.0,235.0,55.30092697481559,233.0406486062862
152.0,65.0,147.0,71.0,149.6681240711634,67.39611959146036
107.0,221.0,102.0,227.0,104.4923379037802,224.00549289272797
152.0,175.0,147.0,181.0,149.6681240711634,177.82580813454163
139.0,77.0,134.0,83.0,136.61734359602377,79.44299387620462
155.0,232.0,150.0,238.0,152.67984264234946,235.0484609870769
116.0,229.0,111.0,234.0,113.5274936173384,232.0367424158908
168.0,96.0,164.0,102.0,165.73062311748907,98.51721149371637
106.0,21.0,102.0,27.0,103.48843171338484,23.224239614472527
51.0,239.0,47.0,244.0,48.27358364204809,242.0758043198444
148.0,149.0,145.0,154.0,145.65249930958197,151.7242471842624
165.0,49.0,160.0,55.0,162.718904546303,51.33361294554247
232.0,145.0,228.0,151.0,229.9806193027918,147.70862242268097
87.0,26.0,83.0,32.0,84.41421409587309,28.243770566449317
117.0,58.0,111.0,63.0,114.53139980773375,60.36876865910068
57.0,39.0,52.0,44.0,54.29702078442022,41.29455104158892
230.0,179.0,225.0,185.0,227.9728069220011,181.84143289612305
125.0,238.0,120.0,244.0,122.56264933089659,241.07189812944904
190.0,46.0,185.0,51.0,187.81655930618686,48.321894374356404
132.0,73.0,127.0,79.0,129.5900002632563,75.4273691146232
191.0,215.0,186.0,220.0,188.82046549658224,217.98205575035587
150.0,88.0,143.0,93.0,147.66031169037268,90.48596197055353
168.0,151.0,162.0,156.0,165.73062311748907,153.7320595650531
81.0,127.0,76.0,133.0,78.39077695350096,129.6383033959724
203.0,78.0,198.0,83.0,200.8673397813265,80.44690006659998
134.0,156.0,130.0,161.0,131.597812644047,158.75159051702988
236.0,123.0,232.0,129.0,233.99624406437323,125.62267863439097
214.0,85.0,209.0,90.0,211.91030787567541,87.47424339936747
52.0,225.0,47.0,231.0,49.27748983244344,228.02111765430942
140.0,15.0,135.0,21.0,137.62124978641913,17.200802472100396
131.0,15.0,125.0,20.0,128.58609407286093,17.200802472100396
179.0,49.0,174.0,55.0,176.77359121183798,51.33361294554247
173.0,234.0,169.0,240.0,170.75015406946585,237.05627336786762
182.0,111.0,177.0,116.0,179.78530978302405,113.5758043496467
89.0,184.0,85.0,189.0,86.4220264766638,186.86096384809983
