x1,y1,x2,y2,x2_,y2_
50.0,127.0,39.0,129.0,44.66752358530177,127.93151193573169
93.0,38.0,82.0,40.0,87.83549737189423,38.58385339095287
24.0,164.0,13.0,166.0,18.565962635022522,165.07604857995204
96.0,153.0,85.0,155.0,90.8472159430803,154.03308048560314
26.0,154.0,14.0,156.0,20.573775015813247,155.0369866759985
103.0,66.0,92.0,68.0,97.87455927584779,66.69323432161502
102.0,12.0,91.0,14.0,96.87065308545243,12.482292440673628
237.0,142.0,226.0,144.0,232.3979963884176,142.99011239125423
133.0,168.0,122.0,170.0,127.99175258730065,169.09167334153346
108.0,149.0,97.0,150.0,102.89409022782456,150.01745572402172
107.0,179.0,96.0,180.0,101.89018403742921,180.13464143588237
184.0,98.0,173.0,100.0,179.19096829746377,98.81823241426639
222.0,89.0,212.0,91.0,217.33940353248727,89.7830767007082
22.0,80.0,11.0,82.0,16.558150254231812,80.74792098715
124.0,52.0,113.0,54.0,118.95658927415025,52.63854005648784
80.0,63.0,69.0,65.0,74.78471689675462,63.68150815083675
49.0,54.0,39.0,56.0,43.6636173949064,54.64635243727855
98.0,144.0,87.0,147.0,92.85502832387101,144.99792477204494
18.0,134.0,8.0,135.0,12.542525492650405,134.9588628680914
33.0,111.0,21.0,113.0,27.60111834858072,111.86901288940601
28.0,131.0,16.0,135.0,22.581587396603943,131.94714429690532
99.0,132.0,88.0,134.0,93.85893451426637,132.95105048730068
86.0,12.0,74.0,13.0,80.80815403912675,12.482292440673628
96.0,23.0,86.0,24.0,90.8472159430803,23.525260535022536
122.0,117.0,111.0,119.0,116.94877689335954,117.89245003177814
226.0,163.0,215.0,165.0,221.3550282940687,164.0721423895567
137.0,220.0,126.0,222.0,132.00737734888207,221.29479524209194
238.0,126.0,227.0,128.0,233.40190257881295,126.92760574533634
219.0,118.0,208.0,120.0,214.3276849613012,118.8963562221735
53.0,33.0,42.0,35.0,47.679242156487824,33.56432243897609
33.0,176.0,22.0,177.0,27.60111834858072,177.1229228646963
35.0,165.0,24.0,167.0,29.60893072937143,166.0799547703474
120.0,104.0,109.0,106.0,114.94096451256883,104.84166955663852
216.0,221.0,204.0,223.0,211.31596639011514,222.29870143248726
117.0,41.0,106.0,42.0,111.92924594138276,41.59557196213893
93.0,70.0,82.0,72.0,87.83549737189423,70.70885908319644
235.0,217.0,224.0,219.0,230.39018400762689,218.28307667090587
128.0,71.0,117.0,72.0,122.97222163532388,71.7127652735918
235.0,111.0,224.0,113.0,230.39018400762689,111.86901288940601
215.0,67.0,204.0,69.0,210.31206019971978,67.69714051201038
65.0,62.0,54.0,64.0,59.726124040824295,62.67760196044139
115.0,56.0,104.0,58.0,109.92143356059205,56.65416481806926
233.0,90.0,222.0,92.0,228.38237162683617,90.78698289110355
40.0,98.0,29.0,100.0,34.628461681348206,98.81823241426639
79.0,45.0,68.0,47.0,73.78081070635926,45.611196723720354
66.0,149.0,55.0,150.0,60.730030231219644,150.01745572402172
63.0,128.0,52.0,130.0,57.71830406044137,128.93542572571926
90.0,131.0,79.0,133.0,84.82377880070817,131.94714429690532
49.0,75.0,38.0,77.0,43.6636173949064,75.72839003517322
65.0,25.0,54.0,26.0,59.726124040824295,25.533072915813246
101.0,31.0,92.0,34.0,95.86674689505708,31.556510058185378
62.0,37.0,51.0,38.0,56.714397870046014,37.57994720055751
208.0,97.0,197.0,100.0,203.2847168669523,97.81432622387103
112.0,26.0,101.0,27.0,106.90971498940598,26.536979106208616
152.0,210.0,141.0,211.0,147.0659702048124,211.25573333813838
121.0,207.0,109.0,209.0,115.94487070296418,208.24401476695232
86.0,33.0,74.0,35.0,80.80815403912675,33.56432243897609
73.0,12.0,60.0,14.0,67.75737356398713,12.482292440673628
75.0,152.0,63.0,154.0,69.76518594477784,153.02917429520778
106.0,168.0,94.0,170.0,100.88627784703385,169.09167334153346
226.0,144.0,215.0,146.0,221.3550282940687,144.99792477204494
65.0,77.0,53.0,79.0,59.726124040824295,77.73620241596393
215.0,139.0,203.0,142.0,210.31206019971978,139.97839382006816
45.0,16.0,34.0,18.0,39.64799263332498,16.49791720225505
189.0,52.0,178.0,53.0,184.21049924944055,52.63854005648784
90.0,55.0,80.0,56.0,84.82377880070817,55.65025862767391
35.0,142.0,24.0,145.0,29.60893072937143,142.99011239125423
102.0,46.0,90.0,48.0,96.87065308545243,46.61510291411571
135.0,243.0,124.0,245.0,129.99956496809136,244.3846376211851
123.0,235.0,112.0,237.0,117.95268308375489,236.35338809802226
207.0,75.0,196.0,76.0,202.28081067655694,75.72839003517322
117.0,129.0,106.0,130.0,111.92924594138276,129.9393319161146
233.0,96.0,222.0,98.0,228.38237162683617,96.81042003347568
73.0,111.0,62.0,113.0,67.75737356398713,111.86901288940601
142.0,181.0,131.0,183.0,137.02690830085885,182.14245381667308
116.0,71.0,104.0,73.0,110.9253397509874,71.7127652735918
24.0,212.0,13.0,214.0,18.565962635022522,213.2635457189291
54.0,148.0,43.0,149.0,48.68314834688318,149.01354953362636
52.0,102.0,41.0,104.0,46.67533596609247,102.83385717584781
53.0,65.0,42.0,66.0,47.679242156487824,65.68932813121967
39.0,117.0,28.0,119.0,33.62455549095285,117.89245003177814
29.0,57.0,17.0,58.0,23.5854935869993,57.65807100846462
112.0,208.0,101.0,210.0,106.90971498940598,209.24792095734767
96.0,94.0,85.0,95.0,90.8472159430803,94.80260765268497
140.0,21.0,130.0,22.0,135.01909592006814,21.517448154231825
112.0,158.0,101.0,160.0,106.90971498940598,159.0526114375799
158.0,222.0,147.0,224.0,153.08940734718453,223.30260762288265
100.0,55.0,90.0,58.0,94.86284070466172,55.65025862767391
229.0,69.0,218.0,70.0,224.36674686525475,69.70495289280109
81.0,21.0,70.0,22.0,75.78862308714997,21.517448154231825
73.0,54.0,62.0,56.0,67.75737356398713,54.64635243727855
62.0,161.0,50.0,164.0,56.714397870046014,162.06433000876598
83.0,154.0,73.0,155.0,77.79643546794068,155.0369866759985
82.0,117.0,71.0,122.0,76.79252927754533,117.89245003177814
79.0,242.0,66.0,243.0,73.78081070635926,243.38073143078975
61.0,46.0,50.0,47.0,55.71049167965066,46.61510291411571
175.0,226.0,164.0,227.0,170.15581258390557,227.31823238446407
100.0,117.0,89.0,118.0,94.86284070466172,117.89245003177814
83.0,53.0,71.0,55.0,77.79643546794068,53.642446246883196
159.0,202.0,147.0,203.0,154.0933135375799,203.22448381497554
35.0,35.0,23.0,37.0,29.60893072937143,35.5721348197668
129.0,213.0,119.0,216.0,123.97612782571923,214.26745190932442
111.0,48.0,100.0,49.0,105.90580879901063,48.62291529490642
172.0,123.0,159.0,124.0,167.1440940127195,123.91588717415027
