x1,y1,x2,y2,x2_,y2_
163.0,53.0,160.0,47.0,161.56530398108092,50.13232418382216
116.0,113.0,113.0,107.0,114.38170543290701,110.36670320713569
103.0,95.0,100.0,90.0,101.3309249577674,92.29639178001929
139.0,61.0,136.0,56.0,137.4715554115924,58.163573706985005
161.0,75.0,158.0,70.0,159.5574916002902,72.21826797211219
80.0,35.0,77.0,30.0,78.24108257867422,32.06201275670577
196.0,43.0,193.0,38.0,194.69420826412764,40.09326227986861
154.0,38.0,152.0,34.0,152.53014826752272,35.073731327891835
132.0,52.0,128.0,46.0,130.4442120788249,49.12841799342681
128.0,91.0,124.0,85.0,126.42858731724348,88.28076701843787
245.0,185.0,242.0,179.0,243.88561159350004,182.64795651519347
86.0,24.0,82.0,19.0,84.26451972104636,21.01904466235686
224.0,85.0,221.0,80.0,222.80358159519758,82.25732987606574
232.0,71.0,229.0,65.0,230.83483111836043,68.20264321053077
116.0,221.0,112.0,216.0,114.38170543290701,218.78857936942623
128.0,33.0,124.0,28.0,126.42858731724348,30.054200375915055
75.0,72.0,71.0,66.0,73.22155162669745,69.20654940092612
121.0,83.0,118.0,78.0,119.40123638488379,80.24951749527503
165.0,27.0,162.0,22.0,163.57311636187163,24.030763233542924
202.0,96.0,199.0,91.0,200.71764540649977,93.30029797041465
226.0,208.0,223.0,203.0,224.8113939759883,205.73779889428664
131.0,129.0,127.0,124.0,129.44030588842955,126.42920985305358
223.0,70.0,219.0,64.0,221.79967540480223,67.19873702013541
141.0,32.0,137.0,26.0,139.4793677923831,29.0502941855197
235.0,177.0,232.0,172.0,233.8465496895465,174.61670699203063
218.0,61.0,214.0,56.0,216.78014445282545,58.163573706985005
99.0,105.0,95.0,99.0,97.31530019618597,102.33545368397284
69.0,172.0,66.0,166.0,67.19811448432533,169.59717604005385
132.0,117.0,129.0,111.0,130.4442120788249,114.3823279687171
46.0,162.0,43.0,157.0,44.10826450563994,159.5581141361003
183.0,62.0,180.0,56.0,181.64342778898802,59.16747989738036
79.0,191.0,75.0,186.0,77.23717638827887,188.6713936575656
93.0,223.0,90.0,218.0,91.29186305381386,220.79639175021697
98.0,32.0,94.0,26.0,96.31139400579062,29.0502941855197
184.0,88.0,181.0,83.0,182.64733397938338,85.2690484472518
56.0,17.0,53.0,12.0,54.14732640959349,13.991701329589372
214.0,16.0,211.0,10.0,212.76451969124403,12.987795139194017
61.0,214.0,58.0,208.0,59.166857361570266,211.76123603665877
92.0,183.0,87.0,177.0,90.28795686341849,180.64014413440276
157.0,105.0,154.0,99.0,155.54186683870878,102.33545368397284
17.0,14.0,14.0,8.0,14.994984984174637,10.979982758403306
12.0,157.0,9.0,151.0,9.975454032197861,154.53858318412352
122.0,205.0,119.0,200.0,120.40514257527914,202.72608032310055
34.0,154.0,30.0,148.0,32.06139022089569,151.52686461293746
73.0,197.0,69.0,192.0,71.21373924590675,194.6948307999377
103.0,168.0,97.0,162.0,101.3309249577674,165.58155127847243
186.0,76.0,183.0,70.0,184.6551463601741,73.22217416250754
171.0,141.0,167.0,135.0,169.59655350424376,138.47608413779784
32.0,145.0,28.0,139.0,30.053577840104964,142.49170889937926
193.0,70.0,190.0,64.0,191.68248969294157,67.19873702013541
137.0,178.0,134.0,172.0,135.46374303080168,175.62061318242598
152.0,53.0,148.0,47.0,150.522335886732,50.13232418382216
86.0,161.0,82.0,155.0,84.26451972104636,158.55420794570495
156.0,198.0,152.0,192.0,154.53796064831343,195.6987369903331
176.0,48.0,173.0,43.0,174.61608445622053,45.11279323184539
147.0,162.0,140.0,153.0,145.50280493475523,159.5581141361003
86.0,94.0,83.0,89.0,84.26451972104636,91.29248558962394
191.0,185.0,188.0,179.0,189.67467731215086,182.64795651519347
175.0,172.0,170.0,166.0,173.61217826582518,169.59717604005385
66.0,205.0,63.0,199.0,64.18639591313925,202.72608032310055
155.0,28.0,151.0,23.0,153.53405445791807,25.03466942393828
79.0,158.0,75.0,152.0,77.23717638827887,155.54248937451888
224.0,56.0,221.0,50.0,222.80358159519758,53.14404275500823
123.0,189.0,120.0,184.0,121.4090487656745,186.6635812767749
198.0,24.0,195.0,15.0,196.70202064491835,21.01904466235686
150.0,79.0,146.0,72.0,148.5145235059413,76.23389273369361
137.0,192.0,134.0,187.0,135.46374303080168,189.67529984796096
124.0,175.0,122.0,170.0,122.41295495606985,172.60889461123992
93.0,215.0,90.0,209.0,91.29186305381386,212.76514222705413
61.0,166.0,58.0,160.0,59.166857361570266,163.57373889768172
140.0,114.0,136.0,108.0,138.47546160198775,111.37060939753104
162.0,14.0,161.0,9.0,160.56139779068556,10.979982758403306
173.0,94.0,169.0,88.0,171.60436588503447,91.29248558962394
213.0,52.0,210.0,46.0,211.76061350084868,49.12841799342681
41.0,130.0,38.0,125.0,39.08873355366316,127.43311604344893
30.0,72.0,26.0,65.0,28.045765459314254,69.20654940092612
115.0,61.0,112.0,55.0,113.37779924251166,58.163573706985005
92.0,162.0,91.0,159.0,90.28795686341849,159.5581141361003
106.0,115.0,102.0,109.0,104.34264352895346,112.3745155879264
168.0,34.0,164.0,29.0,166.5848349330577,31.058106566310425
193.0,197.0,191.0,192.0,191.68248969294157,194.6948307999377
166.0,197.0,163.0,192.0,164.57702255226698,194.6948307999377
116.0,13.0,107.0,8.0,114.38170543290701,9.97607656800795
68.0,107.0,66.0,103.0,66.19420829392996,104.34326606476355
197.0,109.0,193.0,104.0,195.698114454523,106.35107844555426
36.0,38.0,33.0,33.0,34.069202601686385,35.073731327891835
189.0,95.0,185.0,90.0,187.66686493136015,92.29639178001929
52.0,143.0,47.0,136.0,50.13170164801207,140.48389651858855
98.0,186.0,94.0,181.0,96.31139400579062,183.65186270558883
