x1,y1,x2,y2,x2_,y2_
112.0,110.0,107.0,107.0,109.8067587294653,108.6645786296985
179.0,37.0,175.0,34.0,177.0684810855463,35.37941913124536
96.0,101.0,91.0,98.0,93.7442596831396,99.6294229161403
114.0,85.0,110.0,82.0,111.81457111025601,83.56692386981462
185.0,46.0,181.0,43.0,183.09191822791843,44.41457484480356
205.0,43.0,200.0,40.0,203.17004203582553,41.402856273617495
221.0,18.0,216.0,16.0,219.23254108215122,16.305201513733625
151.0,162.0,147.0,159.0,148.95910775447635,160.86770812984918
150.0,116.0,145.0,113.0,147.955201564081,114.68801577207063
142.0,25.0,138.0,22.0,139.92395204091815,23.332544846501097
184.0,25.0,179.0,22.0,182.08801203752307,23.332544846501097
167.0,20.0,162.0,17.0,165.02160680080203,18.31301389452432
120.0,119.0,116.0,116.0,117.83800825262814,117.6997343432567
128.0,27.0,124.0,24.0,125.86926537538318,25.340357227291808
178.0,58.0,174.0,55.0,176.06457489515094,56.46144912954783
104.0,165.0,99.0,162.0,101.77550920630244,163.87942670103524
102.0,182.0,97.0,179.0,99.76769682551173,180.94583193775628
172.0,66.0,168.0,64.0,170.0411377527788,64.49270625230287
141.0,40.0,137.0,37.0,138.9200458505228,38.39113770243143
168.0,52.0,164.0,50.0,166.0255129911974,50.43801198717569
131.0,39.0,127.0,37.0,128.88098394656924,37.387231512036074
93.0,59.0,88.0,56.0,90.73254111195355,57.46535531994318
184.0,76.0,179.0,73.0,182.08801203752307,74.53176815625642
229.0,50.0,225.0,48.0,227.26379060531406,48.43019960638499
106.0,81.0,102.0,78.0,103.78332158709316,79.5512991082332
122.0,96.0,118.0,93.0,119.84582063341885,94.60989196416352
85.0,55.0,81.0,53.0,82.70129158879071,53.44973055836176
243.0,201.0,238.0,198.0,241.31847727084903,200.02004955526803
123.0,37.0,118.0,34.0,120.84972682381421,35.37941913124536
238.0,23.0,234.0,20.0,236.29894631887225,21.324732465710387
193.0,16.0,188.0,13.0,191.12316775108127,14.2973891329429
70.0,11.0,66.0,9.0,67.64269873286038,9.277858180966124
133.0,112.0,128.0,110.0,130.88879632735996,110.6723910104892
100.0,73.0,96.0,70.0,97.75988444472102,71.52004958507035
19.0,80.0,14.0,77.0,16.443475423105053,78.54739291783784
135.0,129.0,131.0,126.0,132.89660870815067,127.73880384680245
34.0,130.0,30.0,127.0,31.502068279035395,128.7427100371978
17.0,60.0,13.0,57.0,14.435663042314342,58.469261510338534
157.0,139.0,153.0,136.0,154.98254489684848,137.777865750756
153.0,48.0,148.0,46.0,150.96692013526706,46.42238722559427
77.0,58.0,72.0,56.0,74.67004206562787,56.46144912954783
84.0,105.0,80.0,102.0,81.69738539839535,103.64504767772172
140.0,145.0,135.0,143.0,137.91613966012744,143.80130289312814
97.0,139.0,93.0,137.0,94.74816587353496,137.777865750756
35.0,222.0,32.0,220.0,32.50597446943073,221.1020795535705
20.0,116.0,15.0,114.0,17.447381613500408,114.68801577207063
164.0,71.0,160.0,69.0,162.00988822961597,69.51223720427964
52.0,154.0,48.0,151.0,49.57237970615177,152.83645860668634
80.0,198.0,76.0,196.0,77.68176063681393,197.00833098408197
108.0,24.0,103.0,21.0,105.79113396788387,22.328638656105742
96.0,114.0,91.0,111.0,93.7442596831396,112.68020339127992
