x1,y1,x2,y2,x2_,y2_
52.0,38.0,59.0,37.0,55.076267657741546,37.077426728472865
148.0,20.0,155.0,20.0,151.45127713488006,19.007115301356475
30.0,89.0,37.0,88.0,32.99033146904373,88.2766500382282
65.0,44.0,72.0,43.0,68.12705573247338,43.100863870845
149.0,62.0,156.0,61.0,152.4551833252754,61.17117529796139
41.0,79.0,48.0,78.0,44.03329956339264,78.23758813427463
55.0,224.0,62.0,222.0,58.08798622892761,223.80399334119335
60.0,139.0,67.0,137.0,63.10751718090439,138.47196715758815
187.0,151.0,195.0,150.0,190.6036185602989,150.51884144233242
208.0,124.0,215.0,122.0,211.68564855860137,123.41336670206562
19.0,192.0,27.0,191.0,21.947363374694824,191.67899524854198
177.0,107.0,183.0,106.0,180.56455665634536,106.34696146534458
210.0,217.0,217.0,216.0,213.69346093939208,216.77665000842586
74.0,125.0,81.0,124.0,77.16221144603158,124.41727289246097
167.0,45.0,175.0,44.0,170.5254947523918,44.10477006124035
182.0,98.0,189.0,98.0,185.58408760832214,97.31180575178638
159.0,39.0,166.0,38.0,162.49424522922897,38.08133291886822
168.0,97.0,175.0,95.0,171.52940094278716,96.30789956139103
142.0,50.0,149.0,49.0,145.42783999250793,49.12430101321714
197.0,198.0,204.0,197.0,200.64268046425246,197.7024323909141
190.0,35.0,197.0,33.0,193.61533713148498,34.0657081572868
162.0,84.0,169.0,83.0,165.50596380041503,83.25711908625141
183.0,44.0,190.0,43.0,186.5879937987175,43.100863870845
72.0,142.0,80.0,141.0,75.15439906524087,141.48368572877422
158.0,75.0,165.0,73.0,161.4903390388336,74.22196337269321
159.0,104.0,166.0,103.0,162.49424522922897,103.33524289415851
60.0,125.0,67.0,124.0,63.10751718090439,124.41727289246097
46.0,25.0,54.0,23.0,49.052830515369415,24.02664625333325
80.0,42.0,87.0,42.0,83.18564858840371,41.0930514900543
194.0,227.0,201.0,226.0,197.6309618930664,226.8157119123794
25.0,45.0,32.0,43.0,27.970800517066955,44.10477006124035
222.0,218.0,229.0,217.0,225.74033522413635,217.78055619882122
23.0,101.0,29.0,101.0,25.962988136276245,100.32352432297245
181.0,226.0,188.0,225.0,184.58018141792678,225.81180572198406
173.0,121.0,180.0,120.0,176.54893189476394,120.40164813087955
85.0,86.0,93.0,85.0,88.20517954038048,85.26493146704212
209.0,142.0,217.0,142.0,212.68955474899673,141.48368572877422
191.0,208.0,198.0,206.0,194.61924332188033,207.74149429486766
186.0,199.0,193.0,197.0,189.59971236990356,198.70633858130947
