x1,y1,x2,y2,x2_,y2_
172.0,61.0,160.0,55.0,166.1948956744865,58.082611896574264
42.0,196.0,29.0,191.0,35.68707572390592,193.60996279913164
207.0,85.0,194.0,80.0,201.33161233832394,82.176368065655
157.0,41.0,144.0,36.0,151.13630281855617,38.00448808866716
52.0,197.0,39.0,192.0,45.72613762785946,194.61386898952696
189.0,223.0,176.0,217.0,183.26130091120754,220.71542993980623
68.0,54.0,55.0,48.0,61.788644273777344,51.05526856380678
119.0,247.0,106.0,242.0,112.98785998394047,244.80917850929475
52.0,227.0,38.0,222.0,45.72613762785946,224.73105470138765
147.0,31.0,134.0,25.0,141.09724091460262,27.965426184713607
46.0,113.0,33.0,107.0,39.70270048548733,110.28574139672494
101.0,76.0,87.0,70.0,94.91754855682406,73.1412123520968
190.0,214.0,176.0,208.0,184.26520710160287,211.68027422624803
210.0,137.0,197.0,132.0,204.34333090951,134.37949756580568
36.0,220.0,22.0,215.0,29.66363858153377,217.70371136862016
25.0,86.0,11.0,80.0,18.620670487184864,83.18027425605035
83.0,56.0,69.0,50.0,76.84723712970766,53.06308094459749
131.0,73.0,118.0,69.0,125.03474186827692,70.12949378091074
186.0,243.0,172.0,237.0,180.24958234002145,240.79355374771333
46.0,223.0,33.0,218.0,39.70270048548733,220.71542993980623
112.0,79.0,99.0,74.0,105.96051665117298,76.15293092328287
34.0,27.0,21.0,21.0,27.655826200743075,23.949801423132186
53.0,164.0,39.0,159.0,46.73004381825481,161.48496470648027
136.0,15.0,122.0,9.0,130.05427282025371,11.902927138387923
194.0,85.0,181.0,78.0,188.28083186318432,82.176368065655
72.0,232.0,58.0,226.0,65.80426903535876,229.75058565336442
166.0,51.0,153.0,45.0,160.17145853211434,48.04354999262071
150.0,102.0,137.0,97.0,144.1089594857887,99.24277330237604
32.0,79.0,18.0,74.0,25.64801381995235,76.15293092328287
129.0,93.0,115.0,87.0,123.02692948748621,90.20761758881784
173.0,107.0,158.0,102.0,167.19880186488186,104.26230425435281
191.0,54.0,178.0,49.0,185.26911329199825,51.05526856380678
60.0,93.0,46.0,87.0,53.75738715102229,90.20761758881784
215.0,214.0,201.0,208.0,209.36286186148678,211.68027422624803
203.0,226.0,189.0,220.0,197.31598757674251,223.7271485109923
142.0,62.0,129.0,56.0,136.07770996262585,59.08651808696962
93.0,49.0,80.0,43.0,86.88629903366123,46.03573761183
144.0,40.0,130.0,35.0,138.08552234341656,37.000581898271804
90.0,69.0,75.0,63.0,83.87458046247515,66.11386901932931
26.0,217.0,12.0,211.0,19.624576677580233,214.6919927974341
147.0,141.0,130.0,134.0,141.09724091460262,138.3951223273871
108.0,90.0,95.0,86.0,101.94489188959155,87.19589901763177
203.0,128.0,190.0,123.0,197.31598757674251,125.34434185224748
98.0,65.0,85.0,60.0,91.905829985638,62.0982442577479
224.0,77.0,211.0,71.0,218.39801757504497,74.14511854249216
109.0,119.0,96.0,113.0,102.9487980799869,116.30917853909708
148.0,91.0,134.0,85.0,142.10114710499798,88.19980520802713
25.0,36.0,12.0,31.0,18.620670487184864,32.98495713669038
102.0,101.0,88.0,95.0,95.92145474721941,98.23886711198068
70.0,212.0,55.0,207.0,63.796456654568054,209.67246184545732
182.0,68.0,169.0,63.0,176.23395757844003,65.10996282893396
48.0,134.0,34.0,130.0,41.71051286627804,131.3677789946196
33.0,105.0,21.0,99.0,26.651920010347705,102.2544918735621
166.0,242.0,152.0,236.0,160.17145853211434,239.78964755731798
66.0,148.0,53.0,143.0,59.78083189298663,145.4224656601546
158.0,88.0,145.0,83.0,152.14020900895153,85.18808663684106
73.0,61.0,60.0,56.0,66.80817522575413,58.082611896574264
79.0,68.0,65.0,62.0,72.83161236812624,65.10996282893396
181.0,38.0,167.0,32.0,175.2300513880447,34.99276951748109
218.0,80.0,205.0,75.0,212.37458043267284,77.15683711367822
70.0,33.0,59.0,26.0,63.796456654568054,29.973238565504317
129.0,154.0,119.0,148.0,123.02692948748621,151.44590280252672
190.0,234.0,178.0,229.0,184.26520710160287,231.75839803415514
120.0,84.0,104.0,76.0,113.99176617433582,81.17246187525964
137.0,220.0,124.0,214.0,131.05817901064907,217.70371136862016
112.0,101.0,99.0,96.0,105.96051665117298,98.23886711198068
193.0,184.0,179.0,179.0,187.27692567278896,181.56308851438737
214.0,230.0,200.0,225.0,208.35895567109142,227.74277327257371
29.0,69.0,15.0,65.0,22.636295248766285,66.11386901932931
105.0,30.0,92.0,24.0,98.93317331840548,26.96151999431825
71.0,194.0,58.0,188.0,64.8003628449634,191.60215041834093
203.0,214.0,188.0,208.0,197.31598757674251,211.68027422624803
198.0,32.0,183.0,24.0,192.29645662476574,28.969332375108962
205.0,48.0,191.0,43.0,199.3237999575332,45.031831421434646
27.0,243.0,14.0,237.0,20.628482867975574,240.79355374771333
223.0,208.0,210.0,203.0,217.39411138464962,205.6568370838759
162.0,115.0,149.0,110.0,156.15583377053292,112.29355377751565
232.0,203.0,218.0,198.0,226.42926709820782,200.63730613189912
194.0,66.0,181.0,60.0,188.28083186318432,63.10215044814325
245.0,197.0,233.0,191.0,239.4800475733474,194.61386898952696
189.0,43.0,175.0,39.0,183.26130091120754,40.01230046945787
245.0,136.0,232.0,131.0,239.4800475733474,133.37559137541032
209.0,107.0,196.0,101.0,203.33942471911465,104.26230425435281
186.0,78.0,173.0,73.0,180.24958234002145,75.14902473288751
115.0,161.0,102.0,155.0,108.97223522235905,158.4732461352942
95.0,88.0,82.0,82.0,88.89411141445193,85.18808663684106
178.0,18.0,165.0,12.0,172.2183328168586,14.914645709574003
118.0,118.0,108.0,109.0,111.98395379354511,115.30527234870172
46.0,52.0,34.0,45.0,39.70270048548733,49.04745618301607
190.0,15.0,176.0,9.0,184.26520710160287,11.902927138387923
144.0,111.0,131.0,106.0,138.08552234341656,108.27792901593423
89.0,96.0,76.0,93.0,82.87067427207981,93.2193361600039
78.0,30.0,66.0,24.0,71.82770617773089,26.96151999431825
45.0,149.0,32.0,143.0,38.69879429509197,146.42637185054994
146.0,153.0,133.0,148.0,140.09333472420727,150.44199661213136
96.0,29.0,84.0,24.0,89.89801760484728,25.957613803922897
165.0,181.0,153.0,177.0,159.16755234171902,178.5513699432013
132.0,83.0,119.0,77.0,126.03864805867228,80.16855568486429
134.0,111.0,120.0,106.0,128.046460439463,108.27792901593423
47.0,139.0,33.0,135.0,40.70660667588268,136.3873099465964
125.0,54.0,112.0,48.0,119.0112971263126,51.05526856380678
236.0,216.0,224.0,210.0,230.44489185978924,213.68808660703874
144.0,22.0,131.0,16.0,138.08552234341656,18.93027047115541
