x1,y1,x2,y2,x2_,y2_
181.0,65.0,181.0,65.0,181.2089887857437,64.7558631002903
84.0,101.0,84.0,101.0,83.83008071780205,100.89648595452309
186.0,45.0,186.0,45.0,186.2285197377205,44.677731692790985
180.0,188.0,180.0,188.0,180.20508259534836,188.2363321185112
110.0,134.0,110.0,134.0,109.93164166808128,134.02539783716202
176.0,17.0,176.0,17.0,176.18945783376694,16.56835836172104
91.0,128.0,91.0,128.0,90.85742405056953,128.0019606947899
76.0,151.0,76.0,151.0,75.7988311946392,151.09180307388306
191.0,74.0,191.0,74.0,191.24805068969727,73.7910188138485
201.0,185.0,201.0,185.0,201.28711259365082,185.22461354732513
82.0,80.0,82.0,80.0,81.82226833701134,79.81445595622063
67.0,99.0,67.0,99.0,66.76367548108101,98.88867357373238
66.0,76.0,66.0,76.0,65.75976929068565,75.7988311946392
119.0,64.0,119.0,64.0,118.96679738163948,63.75195690989494
112.0,59.0,112.0,59.0,111.939454048872,58.73241835832596
184.0,229.0,184.0,229.0,184.22070735692978,229.39648592472076
40.0,120.0,40.0,120.0,39.65820074081421,119.97070357203484
241.0,166.0,241.0,166.0,241.44336020946503,166.15039592981339
160.0,52.0,160.0,52.0,160.12695878744125,51.70507502555847
10.0,24.0,10.0,24.0,9.541015028953566,23.595701694488525
215.0,231.0,215.0,231.0,215.3417992591858,231.40429830551147
153.0,110.0,153.0,110.0,153.09961545467377,109.93164166808128
32.0,139.0,32.0,139.0,31.626951217651367,139.0449287891388
92.0,142.0,92.0,142.0,91.86133024096489,142.05664736032486
57.0,119.0,57.0,119.0,56.72460597753525,118.96679738163948
22.0,145.0,22.0,145.0,21.587889313697815,145.06836593151093
187.0,181.0,187.0,181.0,187.23242592811584,181.2089887857437
244.0,184.0,244.0,184.0,244.4550787806511,184.22070735692978
127.0,71.0,127.0,71.0,126.99804690480232,70.77930024266243
194.0,142.0,194.0,142.0,194.25976926088333,142.05664736032486
175.0,180.0,175.0,180.0,175.18555164337158,180.20508259534836
88.0,55.0,88.0,55.0,87.84570547938347,54.71679359674454
230.0,184.0,230.0,184.0,230.40039211511612,184.22070735692978
58.0,25.0,58.0,25.0,57.72851216793062,24.59960788488388
176.0,246.0,176.0,246.0,176.18945783376694,246.4628911614418
146.0,122.0,146.0,122.0,146.07227212190628,121.97851595282555
195.0,174.0,195.0,174.0,195.2636754512787,174.18164545297623
161.0,136.0,161.0,136.0,161.1308649778366,136.03321021795273
120.0,144.0,120.0,144.0,119.97070357203484,144.06445974111557
238.0,192.0,238.0,192.0,238.43164163827896,192.25195688009262
70.0,49.0,70.0,49.0,69.77539405226707,48.693356454372406
98.0,144.0,98.0,144.0,97.88476738333702,144.06445974111557
204.0,170.0,204.0,170.0,204.29883116483688,170.1660206913948
188.0,97.0,188.0,97.0,188.2363321185112,96.88086119294167
30.0,54.0,30.0,54.0,29.619138836860657,53.71288740634918
111.0,40.0,111.0,40.0,110.93554785847664,39.65820074081421
104.0,17.0,104.0,17.0,103.90820452570915,16.56835836172104
45.0,138.0,45.0,138.0,44.677731692790985,138.04102259874344
193.0,33.0,193.0,33.0,193.25586307048798,32.63085740804672
209.0,191.0,209.0,191.0,209.31836211681366,191.24805068969727
120.0,73.0,120.0,73.0,119.97070357203484,72.78711262345314
168.0,72.0,168.0,72.0,168.1582083106041,71.78320643305779
95.0,161.0,95.0,161.0,94.87304881215096,161.1308649778366
157.0,24.0,157.0,24.0,157.1152402162552,23.595701694488525
160.0,131.0,160.0,131.0,160.12695878744125,131.01367926597595
51.0,124.0,51.0,124.0,50.70116883516312,123.98632833361626
55.0,131.0,55.0,131.0,54.71679359674454,131.01367926597595
76.0,75.0,76.0,75.0,75.7988311946392,74.79492500424385
107.0,152.0,107.0,152.0,106.91992309689522,152.0957092642784
196.0,39.0,196.0,39.0,196.26758164167404,38.654294550418854
183.0,176.0,183.0,176.0,183.21680116653442,176.18945783376694
100.0,154.0,100.0,154.0,99.89257976412773,154.10352164506912
114.0,116.0,114.0,116.0,113.9472664296627,115.95507881045341
151.0,224.0,151.0,224.0,151.09180307388306,224.376954972744
104.0,121.0,104.0,121.0,103.90820452570915,120.97460976243019
167.0,37.0,167.0,37.0,167.15430212020874,36.64648216962814
77.0,115.0,77.0,115.0,76.80273738503456,114.95117262005806
224.0,197.0,224.0,197.0,224.376954972744,197.2714878320694
66.0,120.0,66.0,120.0,65.75976929068565,119.97070357203484
114.0,21.0,114.0,21.0,113.9472664296627,20.58398312330246
112.0,144.0,112.0,144.0,111.939454048872,144.06445974111557
17.0,213.0,17.0,213.0,16.56835836172104,213.33398687839508
62.0,128.0,62.0,128.0,61.744136929512024,128.0019606947899
91.0,15.0,91.0,15.0,90.85742405056953,14.560545980930328
105.0,112.0,105.0,112.0,104.91211071610451,111.939454048872
224.0,144.0,224.0,144.0,224.376954972744,144.06445974111557
148.0,193.0,148.0,193.0,148.080084502697,193.25586307048798
84.0,113.0,84.0,113.0,83.83008071780205,112.94336023926735
159.0,124.0,159.0,124.0,159.1230525970459,123.98632833361626
216.0,34.0,216.0,34.0,216.34570544958115,33.63476359844209
127.0,114.0,127.0,114.0,126.99804690480232,113.9472664296627
93.0,69.0,93.0,69.0,92.86523643136024,68.77148786187172
99.0,52.0,99.0,52.0,98.88867357373238,51.70507502555847
71.0,204.0,71.0,204.0,70.77930024266243,204.29883116483688
87.0,237.0,87.0,237.0,86.84179928898811,237.4277354478836
201.0,66.0,201.0,66.0,201.28711259365082,65.75976929068565
219.0,93.0,219.0,93.0,219.3574240207672,92.86523643136024
57.0,183.0,57.0,183.0,56.72460597753525,183.21680116653442
38.0,43.0,38.0,43.0,37.6503883600235,42.669919312000275
195.0,56.0,195.0,56.0,195.2636754512787,55.72069978713989
168.0,240.0,168.0,240.0,168.1582083106041,240.43945401906967
43.0,231.0,43.0,231.0,42.669919312000275,231.40429830551147
16.0,80.0,16.0,80.0,15.564452171325684,79.81445595622063
141.0,82.0,141.0,82.0,141.0527411699295,81.82226833701134
94.0,119.0,94.0,119.0,93.8691426217556,118.96679738163948
40.0,141.0,40.0,141.0,39.65820074081421,141.0527411699295
128.0,235.0,128.0,235.0,128.0019606947899,235.4199230670929
57.0,45.0,57.0,45.0,56.72460597753525,44.677731692790985
21.0,233.0,21.0,233.0,20.58398312330246,233.41211068630219
142.0,205.0,142.0,205.0,142.05664736032486,205.30273735523224
39.0,60.0,39.0,60.0,38.654294550418854,59.73632454872131
225.0,162.0,225.0,162.0,225.38086116313934,162.13477116823196
72.0,133.0,72.0,133.0,71.78320643305779,133.02149164676666
179.0,86.0,179.0,86.0,179.201176404953,85.83789309859276
80.0,91.0,80.0,91.0,79.81445595622063,90.85742405056953
72.0,19.0,72.0,19.0,71.78320643305779,18.57617074251175
95.0,81.0,95.0,81.0,94.87304881215096,80.81836214661598
151.0,60.0,151.0,60.0,151.09180307388306,59.73632454872131
114.0,53.0,114.0,53.0,113.9472664296627,52.70898121595383
111.0,239.0,111.0,239.0,110.93554785847664,239.43554782867432
97.0,16.0,97.0,16.0,96.88086119294167,15.564452171325684
60.0,88.0,60.0,88.0,59.73632454872131,87.84570547938347
37.0,171.0,37.0,171.0,36.64648216962814,171.16992688179016
162.0,27.0,162.0,27.0,162.13477116823196,26.60742026567459
84.0,137.0,84.0,137.0,83.83008071780205,137.03711640834808
86.0,16.0,86.0,16.0,85.83789309859276,15.564452171325684
103.0,239.0,103.0,239.0,102.9042983353138,239.43554782867432
