x1,y1,x2,y2,x2_,y2_
98.0,115.0,103.0,124.0,100.17165985252156,119.02594984662532
104.0,123.0,108.0,132.0,106.19509699489369,127.05719936978817
89.0,34.0,94.0,43.0,91.13650413896337,37.709540825009356
43.0,165.0,48.0,173.0,44.95681178118481,169.2212669659853
119.0,59.0,124.0,68.0,121.25368985082402,62.80719558489322
88.0,90.0,93.0,99.0,90.132597948568,93.92829508674144
77.0,147.0,82.0,156.0,79.08962985421911,151.1509555388689
131.0,51.0,136.0,59.0,133.30057173516047,54.77594606173038
151.0,78.0,156.0,87.0,153.3786955430676,81.88142080199718
65.0,20.0,70.0,29.0,67.04275556947485,23.654854159474368
57.0,76.0,62.0,85.0,59.011498446719784,79.87360842120647
72.0,218.0,77.0,227.0,74.07009890224232,222.42829505693913
52.0,195.0,57.0,204.0,53.99196749474301,199.33845267784596
28.0,125.0,33.0,134.0,29.89821892525448,129.0650117505789
156.0,47.0,161.0,56.0,158.39822649504438,50.76032130014896
98.0,199.0,103.0,208.0,100.17165985252156,203.35407743942739
39.0,82.0,44.0,91.0,40.94118701960339,85.8970455635786
27.0,215.0,31.0,224.0,28.894312734859124,219.41657648575307
57.0,215.0,62.0,224.0,59.011498446719784,219.41657648575307
37.0,116.0,42.0,125.0,38.93337463881268,120.02985603702068
38.0,47.0,43.0,56.0,39.937280829208035,50.76032130014896
77.0,111.0,82.0,119.0,79.08962985421911,115.0103250850439
222.0,133.0,227.0,142.0,224.6560350611378,137.09626887333394
173.0,151.0,178.0,159.0,175.46463173176542,155.16658030045033
56.0,119.0,61.0,128.0,58.00759225632443,123.04157460820674
34.0,236.0,40.0,245.0,35.92165606762663,240.49860648405553
41.0,215.0,46.0,224.0,42.9489994003941,219.41657648575307
98.0,96.0,103.0,105.0,100.17165985252156,99.95173222911357
85.0,121.0,90.0,130.0,87.12087937738195,125.04938698899745
49.0,209.0,54.0,218.0,50.98024892355694,213.39313934338094
122.0,96.0,127.0,105.0,124.26540842201008,99.95173222911357
126.0,77.0,130.0,85.0,128.28103318359152,80.87751461160184
43.0,130.0,48.0,139.0,44.95681178118481,134.08455030214787
78.0,36.0,83.0,45.0,80.09353604461445,39.71735320580005
116.0,121.0,121.0,130.0,118.24197127963795,125.04938698899745
62.0,143.0,68.0,152.0,64.03102939869656,147.1353307772875
71.0,187.0,76.0,196.0,73.06619271184697,191.30720315468312
49.0,154.0,54.0,163.0,50.98024892355694,158.1782988716364
18.0,79.0,22.0,88.0,19.85915702130094,82.88532699239254
181.0,168.0,187.0,178.0,183.49588125492826,172.23298553717137
136.0,100.0,140.0,109.0,138.32010268713725,103.967356990695
133.0,115.0,138.0,124.0,135.30838411595118,119.02594984662532
105.0,39.0,110.0,48.0,107.19900318528904,42.72907177698612
38.0,20.0,43.0,29.0,39.937280829208035,23.654854159474368
127.0,87.0,132.0,96.0,129.28493937398687,90.91657651555538
45.0,234.0,50.0,243.0,46.96462416197552,238.49079410326482
58.0,40.0,63.0,49.0,60.015404637115154,43.73297796738147
28.0,113.0,34.0,122.0,29.89821892525448,117.01813746583461
87.0,220.0,92.0,229.0,89.12869175817265,224.43610743772985
149.0,34.0,154.0,43.0,151.3708831622769,37.709540825009356
66.0,165.0,70.0,173.0,68.04666175987019,169.2212669659853
178.0,11.0,183.0,19.0,180.48416268374217,14.619698445916173
67.0,78.0,71.0,86.0,69.05056795026555,81.88142080199718
40.0,199.0,44.0,208.0,41.945093209998745,203.35407743942739
31.0,55.0,37.0,64.0,32.90993749644055,58.7915708233118
17.0,147.0,22.0,156.0,18.85525083090557,151.1509555388689
