x1,y1,x2,y2,x2_,y2_
180.0,47.0,191.0,61.0,185.18963472846923,52.696589453062174
189.0,75.0,200.0,89.0,194.22479044202743,80.80597038372433
156.0,27.0,167.0,40.0,161.09588615898068,32.61846564515507
125.0,27.0,136.0,40.0,129.97478665713248,32.61846564515507
109.0,45.0,120.0,59.0,113.91228761080679,50.68877707227146
222.0,65.0,234.0,78.0,227.35369472507415,70.76690847977079
73.0,140.0,84.0,153.0,77.771664756574,146.05988035901464
137.0,99.0,148.0,113.0,142.02166854146893,104.89971895321285
185.0,12.0,196.0,26.0,190.209165680446,17.559872789224745
201.0,119.0,212.0,132.0,206.2716647267717,124.97784276111996
156.0,66.0,167.0,79.0,161.09588615898068,71.77081467016613
151.0,19.0,162.0,33.0,156.0763552070039,24.58721612199223
135.0,143.0,146.0,156.0,140.01385616067822,149.0715989302007
129.0,69.0,140.0,82.0,133.99041901830608,74.78253324135221
142.0,68.0,153.0,82.0,147.0411994934457,73.77862705095684
116.0,48.0,128.0,61.0,120.93963094357427,53.70049564345753
165.0,192.0,176.0,206.0,170.1310418725389,198.2630022595731
189.0,116.0,200.0,129.0,194.22479044202743,121.9661241899339
63.0,230.0,74.0,243.0,67.73259525302824,236.4114374945966
28.0,25.0,39.0,38.0,32.595878589190804,30.610653264364363
204.0,72.0,215.0,85.0,209.28338329795776,77.79425181253826
203.0,209.0,214.0,223.0,208.2794771075624,215.32940749629415
164.0,154.0,175.0,167.0,169.12713568214352,160.11456702454961
145.0,35.0,157.0,49.0,150.05291806463177,40.64971516831791
147.0,75.0,158.0,88.0,152.06073044542248,80.80597038372433
199.0,49.0,210.0,62.0,204.26385234598098,54.704401833852884
141.0,59.0,151.0,73.0,146.03729330305035,64.74346373780644
180.0,149.0,191.0,162.0,185.18963472846923,155.09503607257284
173.0,199.0,184.0,212.0,178.16229139570174,205.2903455923406
188.0,182.0,200.0,195.0,193.22088425163207,188.22394035561953
170.0,57.0,181.0,70.0,175.15057282451565,62.735651357015726
177.0,130.0,188.0,143.0,182.17791615728316,136.0208184550611
158.0,42.0,169.0,56.0,163.1036985397714,47.67705850108541
144.0,207.0,156.0,220.0,149.0490118742364,213.32159511550344
177.0,35.0,188.0,47.0,182.17791615728316,40.64971516831791
23.0,14.0,34.0,27.0,27.576347637214027,19.567685170015455
178.0,21.0,188.0,35.0,183.1818223476785,26.59502850278294
153.0,197.0,164.0,211.0,158.0841675877946,203.28253321154986
220.0,88.0,232.0,102.0,225.34588234428344,93.85675085886395
197.0,26.0,208.0,39.0,202.25603996519024,31.614559454759732
213.0,145.0,224.0,158.0,218.31853901151592,151.07941131099142
184.0,192.0,195.0,206.0,189.20525949005065,198.2630022595731
176.0,73.0,187.0,86.0,181.1740099668878,78.79815800293363
170.0,11.0,180.0,25.0,175.15057282451565,16.55596659882939
118.0,35.0,129.0,49.0,122.94744332436498,40.64971516831791
229.0,99.0,241.0,113.0,234.3810380578416,104.89971895321285
171.0,81.0,182.0,95.0,176.15447901491103,86.82940752609647
218.0,75.0,228.0,89.0,223.33806996349273,80.80597038372433
189.0,39.0,199.0,52.0,194.22479044202743,44.66533992989933
44.0,31.0,55.0,45.0,48.65837763551649,36.63409040673649
47.0,228.0,57.0,241.0,51.67009620670255,234.4036251138059
178.0,110.0,189.0,124.0,183.1818223476785,115.94268704756176
92.0,13.0,103.0,26.0,96.84588237408575,18.5637789796201
165.0,105.0,176.0,119.0,170.1310418725389,110.92315609558499
98.0,27.0,111.0,40.0,102.86931951645788,32.61846564515507
135.0,21.0,146.0,34.0,140.01385616067822,26.59502850278294
197.0,132.0,208.0,145.0,202.25603996519024,138.0286308358518
181.0,60.0,193.0,74.0,186.19354091886458,65.74736992820179
197.0,178.0,208.0,192.0,202.25603996519024,184.2083155940381
109.0,16.0,120.0,29.0,113.91228761080679,21.575497550806165
124.0,173.0,135.0,187.0,128.97088046673713,179.18878464206136
35.0,42.0,46.0,54.0,39.62322192195829,47.67705850108541
83.0,18.0,94.0,32.0,87.81072666052755,23.58330993159689
202.0,106.0,213.0,120.0,207.27557091716704,111.92706228598034
149.0,163.0,159.0,177.0,154.0685428262132,169.1497227381078
193.0,205.0,203.0,219.0,198.24041520360885,211.3137827347127
199.0,34.0,210.0,47.0,204.26385234598098,39.64580897792257
47.0,158.0,57.0,171.0,51.67009620670255,164.13019178613104
105.0,10.0,116.0,23.0,109.89666284922536,15.552060408434048
191.0,168.0,203.0,182.0,196.23260282281814,174.1692536900846
44.0,15.0,55.0,28.0,48.65837763551649,20.57159136041081
41.0,59.0,52.0,73.0,45.64665906433042,64.74346373780644
141.0,13.0,152.0,25.0,146.03729330305035,18.5637789796201
112.0,29.0,124.0,42.0,116.92400618199285,34.62627802594578
156.0,80.0,167.0,93.0,161.09588615898068,85.8255013357011
192.0,104.0,204.0,117.0,197.2365090132135,109.91924990518963
196.0,90.0,207.0,103.0,201.2521337747949,95.86456323965466
163.0,139.0,174.0,152.0,168.12322949174816,145.0559741686193
133.0,8.0,145.0,18.0,138.0060437798875,13.544248027643324
124.0,106.0,135.0,121.0,128.97088046673713,111.92706228598034
53.0,107.0,65.0,119.0,57.693533349074684,112.9309684763757
67.0,217.0,78.0,230.0,71.74822761420187,223.360657019457
