x1,y1,x2,y2,x2_,y2_
179.0,16.0,165.0,22.0,172.86165071342214,18.226443234671326
191.0,25.0,177.0,31.0,184.9085249981664,27.261598948229523
130.0,46.0,116.0,51.0,123.67024738404972,48.34362894653198
233.0,190.0,219.0,196.0,227.07258499477132,192.90613556264756
187.0,34.0,173.0,40.0,180.89290023658498,36.296754661787745
200.0,60.0,187.0,66.0,193.9436807117246,62.39831561206695
166.0,129.0,152.0,134.0,159.8108702382825,131.6678579485309
90.0,223.0,76.0,228.0,83.5139921686433,226.03503984569429
49.0,96.0,35.0,102.0,42.353830762841525,98.53894606589196
147.0,179.0,133.0,185.0,140.73665262077077,181.86316746829866
116.0,112.0,102.0,117.0,109.61555311892253,114.60144511221765
50.0,17.0,37.0,23.0,43.357736953236895,19.23034942506668
154.0,77.0,140.0,83.0,147.76399595353826,79.46472844838021
160.0,104.0,146.0,110.0,153.7874330959104,106.5701955890548
81.0,8.0,68.0,13.0,74.47883645508512,10.195193711508484
99.0,163.0,85.0,168.0,92.5491478822015,165.80066842197297
218.0,190.0,205.0,195.0,212.013992138841,192.90613556264756
38.0,31.0,23.0,37.0,31.310862668492618,33.28503609060165
121.0,210.0,107.0,215.0,114.63508407089931,212.98425937055467
133.0,207.0,119.0,212.0,126.68196595523578,209.9725407993686
218.0,203.0,204.0,209.0,212.013992138841,205.95691603778718
182.0,169.0,169.0,174.0,175.87336928460817,171.8241055643451
132.0,99.0,119.0,104.0,125.67805976484043,101.55066463707803
192.0,12.0,178.0,18.0,185.91243118856175,14.210818473089905
106.0,245.0,89.0,247.0,99.57649121496898,248.1209760343921
134.0,33.0,121.0,39.0,127.68587214563114,35.29284847139236
214.0,22.0,200.0,27.0,207.99836737725957,24.249880377043457
100.0,63.0,86.0,69.0,93.55305407259685,65.41003418325302
168.0,91.0,153.0,97.0,161.81868261907323,93.51941511391519
23.0,71.0,9.0,75.0,16.25226981256229,73.44129130600808
62.0,155.0,48.0,161.0,55.40461123798114,157.76941889881013
94.0,43.0,81.0,49.0,87.52961693022472,45.33191037534591
88.0,33.0,73.0,38.0,81.50617978785259,35.29284847139236
112.0,61.0,98.0,66.0,105.59992835734111,63.40222180246231
219.0,56.0,205.0,61.0,213.01789832923635,58.38269085048553
109.0,68.0,95.0,73.0,102.58820978615505,70.42957273482202
143.0,197.0,130.0,202.0,136.72102785918935,199.93347889541505
46.0,150.0,31.0,154.0,39.34211219165546,152.74988794683335
114.0,232.0,101.0,237.0,107.60774073813182,235.07019555925248
58.0,101.0,44.0,106.0,51.38898647639974,103.55847701786874
119.0,94.0,105.0,100.0,112.6272716901086,96.53113368510125
34.0,200.0,20.0,205.0,27.29523790691121,202.94519746660112
240.0,67.0,226.0,72.0,234.0999283275388,69.42566654442666
153.0,160.0,139.0,166.0,146.7600897631429,162.7889498507869
77.0,28.0,63.0,34.0,70.4632116935037,30.27331751941559
155.0,17.0,141.0,23.0,148.7679021439336,19.23034942506668
