x1,y1,x2,y2,x2_,y2_
100.0,41.0,108.0,29.0,103.73148410234329,35.33013524446692
110.0,152.0,118.0,140.0,113.77054600629684,146.76373757753578
20.0,218.0,28.0,206.0,23.418981271122657,213.02154614362922
158.0,105.0,166.0,93.0,161.95805074486609,99.58013902936187
151.0,152.0,160.0,140.0,154.9307074120986,146.76373757753578
137.0,114.0,145.0,103.0,140.87602074656363,108.61529474292007
121.0,227.0,129.0,215.0,124.81351410064575,222.05670185718742
140.0,50.0,148.0,39.0,143.8877393177497,44.365290958025135
115.0,112.0,123.0,100.0,118.79007695827362,106.60748236212936
147.0,90.0,156.0,78.0,150.91508265051718,84.52154617343155
39.0,217.0,47.0,205.0,42.4931988886344,212.01763995323387
50.0,224.0,58.0,212.0,53.536166982983325,219.04498328600135
151.0,46.0,159.0,35.0,154.9307074120986,40.3496661964437
58.0,206.0,66.0,195.0,61.56741650614617,200.97467185888496
59.0,164.0,67.0,152.0,62.57132269654151,158.81061186228004
140.0,106.0,149.0,94.0,143.8877393177497,100.58404521975723
163.0,113.0,171.0,102.0,166.97758169684286,107.61138855252472
206.0,174.0,214.0,162.0,210.14554788384314,168.8496737662336
135.0,84.0,143.0,72.0,138.86820836577292,78.49810903105941
147.0,113.0,156.0,102.0,150.91508265051718,107.61138855252472
126.0,88.0,133.0,77.0,129.83304505262254,82.51373379264083
39.0,205.0,47.0,193.0,42.4931988886344,199.97076566848958
13.0,206.0,22.0,194.0,16.39163793835517,200.97467185888496
135.0,155.0,143.0,143.0,138.86820836577292,149.77545614872184
43.0,23.0,51.0,12.0,46.508823650215824,17.259823817350533
128.0,71.0,136.0,59.0,131.84086503300543,65.4473285559198
158.0,76.0,167.0,65.0,161.95805074486609,70.46685950789657
128.0,109.0,137.0,98.0,131.84086503300543,103.5957637909433
131.0,59.0,140.0,47.0,134.8525836041915,53.40044667158332
122.0,205.0,130.0,195.0,125.8174202910411,199.97076566848958
94.0,84.0,102.0,72.0,97.70804695997116,78.49810903105941
27.0,93.0,35.0,81.0,30.446324603890144,87.53326474461761
105.0,169.0,113.0,157.0,108.75101505432006,163.83014281425682
102.0,76.0,110.0,65.0,105.739296483134,70.46685950789657
104.0,199.0,113.0,187.0,107.74710886392471,193.94732852611747
21.0,79.0,30.0,67.0,24.422887461518012,73.47857807908264
175.0,122.0,183.0,111.0,179.02445598158712,116.64654426608291
147.0,127.0,155.0,115.0,150.91508265051718,121.66607521805969
129.0,37.0,138.0,25.0,132.84477122340078,31.314510482885506
179.0,151.0,187.0,140.0,183.04008074316855,145.75983138714042
100.0,118.0,109.0,106.0,103.73148410234329,112.63091950450149
120.0,63.0,129.0,51.0,123.80960791025039,57.41607143316474
206.0,76.0,214.0,65.0,210.14554788384314,70.46685950789657
119.0,159.0,127.0,148.0,122.80570171985504,153.79108091030326
12.0,23.0,20.0,13.0,15.387731747959815,17.259823817350533
76.0,39.0,84.0,27.0,79.63773553285476,33.32232286367621
83.0,53.0,92.0,40.0,86.66507886562225,47.377009529211186
154.0,24.0,163.0,9.0,157.94242598328466,18.263730007745888
126.0,102.0,133.0,90.0,129.83304505262254,96.56842045817581
136.0,127.0,145.0,115.0,139.87211455616827,121.66607521805969
193.0,85.0,201.0,74.0,197.09476740870352,79.50201522145477
147.0,78.0,155.0,66.0,150.91508265051718,72.47467188868728
169.0,103.0,177.0,92.0,173.001018839215,97.57232664857116
171.0,74.0,179.0,62.0,175.0088312200057,68.45904712710586
123.0,113.0,132.0,102.0,126.82132648143646,107.61138855252472
214.0,177.0,223.0,165.0,218.17679740700598,171.86139233741966
19.0,27.0,28.0,16.0,22.415075080727302,21.275448578931954
202.0,236.0,210.0,224.0,206.12992312226172,231.09185757074562
115.0,81.0,123.0,69.0,118.79007695827362,75.48639045987335
57.0,126.0,65.0,114.0,60.5635103157508,120.66216902766433
206.0,87.0,214.0,76.0,210.14554788384314,81.50982760224548
69.0,37.0,77.0,26.0,72.61039220008728,31.314510482885506
67.0,180.0,75.0,168.0,70.60257981929657,174.87311090860572
153.0,193.0,160.0,183.0,156.9385197928893,187.92389138374534
184.0,225.0,192.0,214.0,188.05961169514532,220.0488894763967
88.0,171.0,96.0,160.0,91.68460981759902,165.83795519504753
126.0,196.0,134.0,184.0,129.83304505262254,190.9356099549314
26.0,21.0,34.0,9.0,29.442418413494803,15.252011436559822
54.0,135.0,62.0,124.0,57.55179174456473,129.69733234081474
179.0,33.0,186.0,19.0,183.04008074316855,27.298885721304085
205.0,247.0,213.0,236.0,209.14164169344778,242.13482566509452
177.0,217.0,184.0,206.0,181.03226836237783,212.01763995323387
180.0,162.0,188.0,150.0,184.0439869335639,156.80279948148933
234.0,226.0,242.0,215.0,238.25492121491308,221.05279566679206
181.0,235.0,189.0,223.0,185.04789312395926,230.08795138035026
123.0,122.0,132.0,111.0,126.82132648143646,116.64654426608291
118.0,94.0,127.0,82.0,121.80179552945968,88.53717093501297
201.0,186.0,210.0,174.0,205.12601693186636,180.89654805097786
17.0,240.0,26.0,229.0,20.40726269993659,235.10748233232704
211.0,237.0,219.0,225.0,215.1650788358199,232.09576376114094
159.0,31.0,167.0,18.0,162.96195693526144,25.291073340513375
84.0,30.0,92.0,19.0,87.6689850560176,24.28716715011802
94.0,148.0,103.0,137.0,97.70804695997116,142.74811281595436
162.0,37.0,170.0,26.0,165.9736755064475,31.314510482885506
116.0,31.0,124.0,20.0,119.79398314866897,25.291073340513375
107.0,57.0,114.0,46.0,110.75882743511077,51.39263429079261
36.0,225.0,45.0,214.0,39.48148031744834,220.0488894763967
203.0,192.0,213.0,181.0,207.13382931265707,186.91998519335
46.0,211.0,54.0,199.0,49.52054222140189,205.99420281086174
109.0,85.0,118.0,74.0,112.76663981590148,79.50201522145477
114.0,103.0,122.0,91.0,117.78617076787826,97.57232664857116
101.0,233.0,109.0,221.0,104.73539029273864,228.08013899955955
112.0,48.0,121.0,35.0,115.77835838708755,42.35747857723441
110.0,163.0,118.0,151.0,113.77054600629684,157.80670567188469
224.0,131.0,233.0,120.0,228.21585931095953,125.68170757923332
34.0,240.0,42.0,228.0,37.47366793665764,235.10748233232704
219.0,194.0,227.0,183.0,223.19632835898275,188.9277975741407
21.0,47.0,31.0,35.0,24.422887461518012,41.353572386839055
115.0,140.0,123.0,129.0,118.79007695827362,134.71686329279152
110.0,92.0,118.0,80.0,113.77054600629684,86.52935855422226
51.0,194.0,59.0,182.0,54.540073173378666,188.9277975741407
197.0,106.0,206.0,95.0,201.11039217028494,100.58404521975723
152.0,204.0,160.0,192.0,155.93461360249395,198.96685947809425
153.0,174.0,162.0,163.0,156.9385197928893,168.8496737662336
54.0,94.0,62.0,82.0,57.55179174456473,88.53717093501297
26.0,243.0,31.0,236.0,29.442418413494803,238.1192009035131
86.0,215.0,94.0,203.0,89.67679743680831,210.00982757244316
212.0,187.0,220.0,176.0,216.16898502621527,181.9004542413732
87.0,71.0,96.0,56.0,90.68070362720367,65.4473285559198
179.0,157.0,188.0,145.0,183.04008074316855,151.78326852951255
173.0,237.0,181.0,225.0,177.0166436007964,232.09576376114094
