x1,y1,x2,y2,x2_,y2_
239.0,204.0,240.0,197.0,239.98496874400084,201.16299415038768
200.0,235.0,201.0,227.0,200.83262731858198,232.2840860526437
213.0,241.0,214.0,234.0,213.8834077937216,238.30752319501582
236.0,146.0,237.0,139.0,236.97325017281477,142.93643510745707
91.0,138.0,92.0,131.0,91.40684496589607,134.90518558429423
242.0,134.0,243.0,127.0,242.9966873151869,130.8895608227128
103.0,156.0,105.0,150.0,103.45371925064033,152.97549701141062
230.0,125.0,231.0,119.0,230.94981303044264,121.85439750956242
212.0,107.0,213.0,101.0,212.87950160332625,103.78408608244601
208.0,222.0,210.0,215.0,208.86387684174483,219.23330557750407
238.0,73.0,239.0,66.0,238.98106255360548,69.65127560900395
64.0,84.0,65.0,77.0,64.30137782522148,80.69424370335285
203.0,21.0,204.0,14.0,203.84434588976805,17.448146108853262
218.0,211.0,219.0,204.0,218.90293874569838,208.19033748315516
134.0,42.0,135.0,36.0,134.57481875248854,38.53017610715574
214.0,201.0,215.0,194.0,214.88731398411696,198.1512755792016
241.0,87.0,242.0,81.0,241.99278112479155,83.70596227453892
177.0,240.0,178.0,233.0,177.7427849394888,237.30361700462046
201.0,31.0,202.0,24.0,201.83653350897734,27.487208012806814
166.0,131.0,167.0,125.0,166.6998168451399,127.87784225152674
73.0,155.0,75.0,149.0,73.33653353877968,151.97159082101527
167.0,240.0,168.0,233.0,167.70372303553526,237.30361700462046
113.0,180.0,115.0,174.0,113.49278115459389,177.06924558089915
226.0,132.0,227.0,125.0,226.93418826886122,128.8817484419221
158.0,168.0,159.0,162.0,158.66856732197706,165.0223712961549
190.0,21.0,191.0,15.0,190.79356541462843,17.448146108853262
133.0,19.0,135.0,12.0,133.57091256209318,15.440333728062551
119.0,61.0,120.0,54.0,119.51621829696602,57.604393724667474
225.0,141.0,227.0,135.0,225.93028207846586,137.9169041554803
164.0,81.0,165.0,75.0,164.6920044643492,77.68252513216679
44.0,25.0,45.0,18.0,44.22324641772216,21.463770870434683
147.0,129.0,147.0,123.0,147.62559922762816,125.87002987073603
240.0,48.0,241.0,41.0,240.9888749343962,44.55361324952786
55.0,116.0,57.0,109.0,55.266214512071066,112.81924179600422
220.0,181.0,222.0,174.0,220.9107511264891,178.0731517712945
67.0,120.0,69.0,114.0,67.31309639640754,116.83486655758564
55.0,219.0,56.0,213.0,55.266214512071066,216.221587006318
115.0,148.0,117.0,141.0,115.5005935353846,144.94424748824778
207.0,122.0,207.0,117.0,207.85997065134947,118.84267893837635
111.0,65.0,112.0,59.0,111.48496877380317,61.620026085841104
134.0,184.0,135.0,177.0,134.57481875248854,181.08487034248057
137.0,93.0,138.0,86.0,137.5865373236746,89.72939941691105
17.0,233.0,18.0,227.0,17.11777927704757,230.27627367185298
164.0,56.0,166.0,49.0,164.6920044643492,52.5848627726907
208.0,149.0,209.0,141.0,208.86387684174483,145.94815367864314
173.0,88.0,172.0,81.0,173.7271601779074,84.70986846493427
76.0,109.0,77.0,102.0,76.34825210996574,105.79189846323672
134.0,237.0,136.0,230.0,134.57481875248854,234.2918984334344
28.0,42.0,29.0,36.0,28.16074737139648,38.53017610715574
120.0,167.0,121.0,159.0,120.52012448736137,164.01846510575953
116.0,140.0,117.0,133.0,116.50449972577995,136.91299796508494
107.0,195.0,109.0,189.0,107.46934401222175,192.12783843682948
73.0,175.0,75.0,169.0,73.33653353877968,172.04971462892237
86.0,158.0,87.0,152.0,86.3873140139193,154.98330939220133
236.0,179.0,237.0,173.0,236.97325017281477,176.0653393905038
178.0,151.0,179.0,144.0,178.74669112988417,147.95596605943385
125.0,33.0,126.0,27.0,125.53965543933815,29.495020393597525
82.0,151.0,84.0,144.0,82.37168925233787,147.95596605943385
226.0,230.0,227.0,223.0,226.93418826886122,227.2645551006669
111.0,42.0,111.0,37.0,111.48496877380317,38.53017610715574
187.0,65.0,188.0,61.0,187.78184684344237,61.620026085841104
228.0,242.0,230.0,235.0,228.94200064965193,239.31142938541117
127.0,125.0,128.0,118.0,127.54746782012886,121.85439750956242
13.0,246.0,14.0,239.0,13.102154515466149,243.3270541469926
