x1,y1,x2,y2,x2_,y2_
193.0,117.0,190.0,121.0,191.87201076972775,118.8320036648347
169.0,130.0,166.0,134.0,167.77826220023923,131.88279173956653
175.0,228.0,172.0,232.0,173.80169934261136,230.26559839831134
194.0,46.0,192.0,49.0,192.8759169601231,47.55465654717228
151.0,180.0,149.0,184.0,149.70795077312283,182.0781012593343
223.0,87.0,221.0,90.0,221.9891964815884,88.71481795297404
176.0,123.0,173.0,127.0,174.8056055330067,124.85544080720683
178.0,131.0,175.0,135.0,176.81341791379742,132.88669792996188
44.0,174.0,42.0,178.0,42.28997320163541,176.05466411696216
234.0,114.0,232.0,118.0,233.03216457593732,115.82028509364864
170.0,140.0,168.0,144.0,168.78216839063458,141.92185364352008
169.0,241.0,166.0,245.0,167.77826220023923,243.31637887345096
134.0,210.0,132.0,213.0,132.6415455364018,212.19528697119495
125.0,173.0,122.0,177.0,123.60638222325139,175.0507579265668
164.0,62.0,161.0,66.0,162.75873124826245,63.61715559349796
195.0,58.0,192.0,62.0,193.87982315051846,59.60153083191654
149.0,48.0,147.0,52.0,147.70013839233212,49.56246892796299
118.0,186.0,115.0,190.0,116.5790388904839,188.10153840170642
210.0,58.0,207.0,62.0,208.9384160064488,59.60153083191654
151.0,171.0,149.0,174.0,149.70795077312283,173.0429455457761
142.0,43.0,139.0,47.0,140.67279505956463,44.54293797598621
126.0,116.0,123.0,120.0,124.61028841364674,117.82809747443935
226.0,242.0,222.0,246.0,225.00091505277447,244.3202850638463
240.0,48.0,237.0,51.0,239.05560171830945,49.56246892796299
190.0,225.0,186.0,229.0,188.86029219854169,227.25387982712527
203.0,198.0,200.0,202.0,201.9110726736813,200.14841268645068
190.0,180.0,187.0,183.0,188.86029219854169,182.0781012593343
132.0,196.0,129.0,200.0,130.63373315561108,198.14060030565997
179.0,244.0,175.0,247.0,177.81732410419278,246.32809744463702
44.0,16.0,41.0,19.0,42.28997320163541,17.43747083531162
229.0,34.0,226.0,38.0,228.01263362396054,35.507782262428016
