x1,y1,x2,y2,x2_,y2_
213.0,221.0,213.0,215.0,213.38153818542622,218.47732317650878
101.0,127.0,100.0,121.0,100.94403726155426,124.11013367975319
140.0,51.0,140.0,45.0,140.09638628656532,47.81325561011398
104.0,46.0,104.0,40.0,103.95575583274032,42.7937246581372
149.0,58.0,149.0,52.0,149.13154200012352,54.84059894288148
91.0,193.0,90.0,186.0,90.9049753576007,190.36794984543883
79.0,245.0,79.0,239.0,78.85810107285644,242.5710717459973
45.0,26.0,45.0,20.0,44.72528299982217,22.715600850230107
98.0,91.0,98.0,84.0,97.93231869036819,87.96951082552039
88.0,236.0,88.0,230.0,87.89325678641464,233.5359160324391
150.0,208.0,150.0,202.0,150.13544819051887,205.42654270136916
103.0,144.0,103.0,138.0,102.95184964234497,141.17654651606642
135.0,153.0,135.0,146.0,135.07685533458854,150.21170222962462
239.0,214.0,239.0,208.0,239.4830991357055,211.4499798437413
134.0,220.0,134.0,214.0,134.0729491441932,217.47341698611342
151.0,194.0,151.0,187.0,151.13935438091423,191.37185603583418
125.0,120.0,125.0,114.0,125.0377858310428,117.0827903469857
238.0,189.0,238.0,183.0,238.47919294531013,186.3523250838574
92.0,145.0,92.0,139.0,91.90888154799606,142.18045270646178
144.0,35.0,144.0,29.0,144.11201104814674,31.75075656378829
225.0,210.0,225.0,204.0,225.4284124701705,207.43435508215987
65.0,51.0,65.0,45.0,64.80341440732148,47.81325561011398
79.0,123.0,79.0,116.0,78.85810107285644,120.09450891817177
92.0,154.0,92.0,148.0,91.90888154799606,151.21560842001998
245.0,90.0,245.0,84.0,245.5065362780776,86.96560463512503
222.0,245.0,221.0,238.0,222.41669389898445,242.5710717459973
15.0,166.0,15.0,160.0,14.608097287961511,163.26248270476424
96.0,166.0,96.0,160.0,95.92450630957748,163.26248270476424
230.0,113.0,230.0,107.0,230.4479434221473,110.05544701421822
22.0,54.0,22.0,48.0,21.635440620729,50.82497418130004
46.0,241.0,46.0,235.0,45.729189190217525,238.55544698441588
167.0,30.0,167.0,24.0,167.2018534272399,26.731225611811514
150.0,87.0,150.0,81.0,150.13544819051887,83.95388606393897
178.0,23.0,178.0,17.0,178.24482152158882,19.703882279044027
30.0,168.0,30.0,161.0,29.66669014389184,165.27029508555495
73.0,133.0,73.0,127.0,72.83466393048433,130.13357842171752
34.0,79.0,34.0,73.0,33.68231490547326,75.92263654077613
137.0,228.0,137.0,222.0,137.08466771537925,225.50466650927626
224.0,66.0,223.0,59.0,224.42450627977516,62.871856065636514
90.0,100.0,90.0,94.0,89.90106916720535,97.0046665390786
212.0,189.0,216.0,183.0,212.3776319950309,186.3523250838574
115.0,85.0,114.0,79.0,114.99872392708924,81.94607368314827
65.0,70.0,64.0,63.0,64.80341440732148,66.88748082721793
77.0,231.0,77.0,225.0,76.85028869206575,228.51638508046233
125.0,211.0,124.0,206.0,125.0377858310428,208.43826127255522
96.0,82.0,95.0,77.0,95.92450630957748,78.93435511196219
55.0,63.0,55.0,57.0,54.76434490377572,59.86012989485824
220.0,90.0,220.0,84.0,220.40888151819374,86.96560463512503
16.0,90.0,16.0,84.0,15.612003478356867,86.96560463512503
54.0,140.0,55.0,133.0,53.76043871338037,137.160921754485
231.0,222.0,231.0,216.0,231.45184961254265,219.48122936690413
109.0,202.0,108.0,195.0,108.9752867847171,199.40310555899703
113.0,149.0,113.0,143.0,112.99091154629853,146.1960774680432
165.0,86.0,164.0,80.0,165.1940410464492,82.94997987354361
198.0,69.0,200.0,64.0,198.32294532949592,65.88357463682259
29.0,37.0,29.0,30.0,28.662783953496486,33.758568944579004
79.0,159.0,77.0,152.0,78.85810107285644,156.23513937199675
37.0,213.0,37.0,206.0,36.69403347665933,210.44607365334593
65.0,157.0,65.0,151.0,64.80341440732148,154.22732699120604
220.0,177.0,220.0,171.0,220.40888151819374,174.30545079911315
42.0,204.0,41.0,198.0,41.713564428636104,201.41091793978774
32.0,183.0,32.0,177.0,31.674502524682552,180.32888794148528
119.0,133.0,119.0,127.0,119.01434868867067,130.13357842171752
119.0,37.0,118.0,31.0,119.01434868867067,33.758568944579004
139.0,131.0,140.0,125.0,139.09248009616996,128.1257660409268
202.0,138.0,202.0,130.0,202.33857009107734,135.1531093736943
126.0,49.0,126.0,43.0,126.04169202143815,45.80544322932327
70.0,62.0,70.0,56.0,69.82294535929825,58.856223704462884
235.0,238.0,234.0,232.0,235.46747437412407,235.54372841322981
51.0,45.0,51.0,39.0,50.7487201421943,41.789818467741846
78.0,23.0,76.0,18.0,77.85419488246109,19.703882279044027
63.0,243.0,63.0,237.0,62.795594426938564,240.5632593652066
80.0,37.0,79.0,31.0,79.8620072632518,33.758568944579004
112.0,170.0,112.0,164.0,111.98700535590318,167.27810746634566
134.0,35.0,134.0,28.0,134.0729491441932,31.75075656378829
111.0,119.0,113.0,113.0,110.98309916550781,116.07888415659035
90.0,221.0,90.0,215.0,89.90106916720535,218.47732317650878
82.0,185.0,82.0,179.0,81.86981964404251,182.336700322276
145.0,128.0,145.0,121.0,145.1159172385421,125.11404746974074
144.0,115.0,144.0,109.0,144.11201104814674,112.06325939500893
99.0,180.0,99.0,174.0,98.93622488076355,177.3171693702992
32.0,221.0,32.0,215.0,31.674502524682552,218.47732317650878
165.0,17.0,165.0,11.0,165.1940410464492,13.680445136671898
170.0,79.0,170.0,73.0,170.21357199842598,75.92263654077613
220.0,60.0,220.0,54.0,220.40888151819374,56.848411323672174
137.0,180.0,137.0,174.0,137.08466771537925,177.3171693702992
57.0,116.0,57.0,109.0,56.77215728456643,113.06716558540428
158.0,70.0,159.0,64.0,158.1666977136817,66.88748082721793
203.0,133.0,203.0,125.0,203.3424762814727,130.13357842171752
187.0,216.0,187.0,210.0,187.27997723514702,213.457792224532
30.0,28.0,30.0,23.0,29.66669014389184,24.723413231020803
90.0,125.0,91.0,119.0,89.90106916720535,122.10232129896248
37.0,49.0,37.0,42.0,36.69403347665933,45.80544322932327
140.0,168.0,140.0,162.0,140.09638628656532,165.27029508555495
108.0,108.0,109.0,102.0,107.97138059432174,105.03591606224144
207.0,193.0,209.0,186.0,207.35810104305412,190.36794984543883
127.0,133.0,127.0,126.0,127.04559821183351,130.13357842171752
161.0,202.0,161.0,196.0,161.17841628486778,199.40310555899703
114.0,97.0,115.0,91.0,113.99481773669389,93.99294796789253
70.0,39.0,70.0,33.0,69.82294535929825,35.766381325369714
226.0,104.0,226.0,98.0,226.43231866056587,101.02029130066002
111.0,135.0,112.0,127.0,110.98309916550781,132.14139080250823
91.0,212.0,91.0,206.0,90.9049753576007,209.44216746295058
201.0,144.0,202.0,136.0,201.334663900682,141.17654651606642
225.0,93.0,226.0,88.0,225.4284124701705,89.97732320631111
57.0,33.0,59.0,26.0,56.77215728456643,29.74294418299758
167.0,196.0,167.0,191.0,167.2018534272399,193.3796684166249
187.0,44.0,187.0,39.0,187.27997723514702,40.78591227734649
71.0,197.0,71.0,191.0,70.8268515496936,194.38357460702025
241.0,173.0,241.0,167.0,241.4909115164962,170.28982603753172
128.0,64.0,128.0,58.0,128.04951200182106,60.864043684845804
67.0,119.0,66.0,113.0,66.81122678811218,116.07888415659035
230.0,58.0,230.0,52.0,230.4479434221473,54.84059894288148
185.0,14.0,184.0,8.0,185.2721648543563,10.668726565485832
