x1,y1,x2,y2,x2_,y2_
133.0,51.0,120.0,63.0,127.16879910420406,56.149079020473145
148.0,151.0,135.0,163.0,142.22739196013438,156.5397132591931
165.0,216.0,152.0,228.0,159.29379719685542,221.79361563489118
119.0,16.0,106.0,27.0,113.11410483907687,21.012362356635713
214.0,65.0,202.0,76.0,208.48520052622783,70.20377328560033
138.0,141.0,125.0,153.0,132.18833005618083,146.50065135523954
229.0,76.0,216.0,87.0,223.54379338215816,81.24674137994924
158.0,27.0,146.0,39.0,152.26645386408794,32.05533045098462
105.0,8.0,92.0,20.0,99.0594181735419,12.981112833472872
105.0,23.0,92.0,34.0,99.0594181735419,28.0397056894032
173.0,43.0,160.0,54.0,167.32504672001826,48.117829497310304
119.0,128.0,105.0,140.0,113.11410483907687,133.44987088009992
212.0,53.0,200.0,65.0,206.47738814543712,58.156891401263856
222.0,221.0,209.0,233.0,216.51645004939067,226.81314658686793
143.0,176.0,130.0,188.0,137.2078610081576,181.63736801907697
191.0,27.0,178.0,39.0,185.39535814713466,32.05533045098462
181.0,16.0,169.0,28.0,175.3562962431811,21.012362356635713
140.0,38.0,127.0,49.0,134.19614243697154,43.09829854533353
35.0,141.0,23.0,152.0,28.785977246274832,146.50065135523954
122.0,61.0,109.0,73.0,116.12582341026294,66.1881409244267
213.0,190.0,200.0,202.0,207.48129433583247,195.69205468461195
224.0,64.0,212.0,76.0,218.52426243018138,69.19986709520498
218.0,200.0,205.0,212.0,212.50082528780925,205.7311165885655
148.0,34.0,136.0,46.0,142.22739196013438,39.08267378375212
151.0,141.0,138.0,153.0,145.23911053132045,146.50065135523954
111.0,222.0,98.0,235.0,105.08285531591403,227.8170527772633
38.0,195.0,25.0,207.0,31.797695817460898,200.71158563658872
119.0,27.0,106.0,38.0,113.11410483907687,32.05533045098462
121.0,50.0,109.0,63.0,115.12191721986758,55.145172830077804
145.0,16.0,132.0,28.0,139.21567338894832,21.012362356635713
203.0,152.0,190.0,164.0,197.44223243187892,157.54361944958845
24.0,196.0,11.0,207.0,17.743009151925925,201.71549182698408
158.0,40.0,145.0,52.0,152.26645386408794,45.10611092612424
198.0,79.0,185.0,91.0,192.42270147990214,84.25845995113531
149.0,121.0,136.0,133.0,143.23129815052974,126.42251994774023
134.0,153.0,120.0,164.0,128.1727052945994,158.5475256399838
192.0,130.0,179.0,142.0,186.39926433753,135.45768326089063
179.0,132.0,167.0,143.0,173.3484838623904,137.46549564168134
119.0,73.0,106.0,85.0,113.11410483907687,78.23502280876318
200.0,197.0,187.0,209.0,194.43051386069286,202.7193980173794
130.0,106.0,118.0,117.0,124.15708053301799,111.3639270918099
242.0,82.0,229.0,94.0,236.59457385729777,87.27017852232137
164.0,45.0,151.0,56.0,158.28989100646007,50.125641878101014
243.0,216.0,230.0,228.0,237.59848004769313,221.79361563489118
109.0,205.0,96.0,217.0,103.07504293512332,210.75064754054225
139.0,64.0,126.0,75.0,133.1922362465762,69.19986709520498
