x1,y1,x2,y2,x2_,y2_
165.0,137.0,160.0,137.0,163.10986029931905,136.85200822665183
167.0,115.0,163.0,116.0,165.11767268010976,114.76606443836181
159.0,129.0,154.0,129.0,157.08642315694692,128.820758703489
238.0,215.0,234.0,215.0,236.39501219817998,215.15669107748954
187.0,145.0,183.0,146.0,185.19579648801687,144.88325774981467
149.0,85.0,144.0,85.0,147.04736125299337,84.64887872650117
146.0,76.0,141.0,76.0,144.0356426818073,75.61372301294296
11.0,225.0,8.0,225.0,8.50829177924994,225.1957529814431
128.0,72.0,124.0,72.0,125.96533125469092,71.59809825136153
164.0,219.0,160.0,219.0,162.1059541089237,219.17231583907096
60.0,211.0,55.0,211.0,57.69969510862235,211.14106631590812
244.0,244.0,240.0,244.0,242.41844934055212,244.26997059895484
232.0,230.0,227.0,230.0,230.37157505580785,230.21528393341987
174.0,142.0,170.0,143.0,172.14501601287725,141.8715391786286
153.0,209.0,149.0,209.0,151.0629860145748,209.1332539351174
45.0,224.0,40.0,224.0,42.64110225269202,224.19184679104774
159.0,91.0,154.0,91.0,157.08642315694692,90.67231586887328
149.0,229.0,145.0,230.0,147.04736125299337,229.2113777430245
242.0,228.0,238.0,229.0,240.4106369597614,228.20747155262916
183.0,108.0,178.0,108.0,181.18017172643545,107.73872110559432
223.0,245.0,219.0,246.0,221.33641934224966,245.2738767893502
121.0,53.0,117.0,53.0,118.93798032233123,52.523873034257576
113.0,228.0,109.0,229.0,110.90673079916839,228.20747155262916
16.0,116.0,12.0,117.0,13.527822731226717,115.76997062875716
88.0,147.0,84.0,147.0,85.8090760392845,146.89107013060539
137.0,77.0,133.0,77.0,135.0004869682491,76.61762920333832
116.0,35.0,112.0,35.0,113.91844937035445,34.45356160714118
29.0,94.0,24.0,94.0,26.578603206366335,93.68403444005935
66.0,202.0,61.0,202.0,63.72313985058669,202.10591060234992
201.0,103.0,195.0,104.0,199.25048315355184,102.71919015361755
79.0,155.0,74.0,155.0,76.77392032572631,154.92231965376823
64.0,231.0,60.0,232.0,61.71532746979598,231.21919012381522
15.0,141.0,11.0,139.0,12.523916540831362,140.86763298823325
55.0,173.0,50.0,173.0,52.680164156645574,172.99263108088462
71.0,42.0,66.0,43.0,68.74267080256347,41.48090493990868
46.0,117.0,42.0,117.0,43.64500844308738,116.77387681915252
243.0,206.0,240.0,207.0,241.41454315015676,206.12153536393134
30.0,30.0,27.0,29.0,27.58250939676169,29.43403065516441
151.0,104.0,147.0,103.0,149.05517363378408,103.7230963440129
154.0,182.0,150.0,180.0,152.06689220497015,182.02778679444282
35.0,182.0,31.0,181.0,32.60204034873847,182.02778679444282
222.0,205.0,217.0,206.0,220.3325131518543,205.117629173536
139.0,63.0,135.0,63.0,137.00829934903982,62.56293493821113
91.0,16.0,86.0,17.0,88.82079461047057,15.379343989629437
50.0,177.0,44.0,178.0,47.66063320466881,177.00825584246604
111.0,24.0,101.0,17.0,108.89891841837768,23.41059351279228
141.0,96.0,136.0,96.0,139.01611172983053,95.69184682085006
40.0,102.0,36.0,101.0,37.621571300715246,101.71528396322219
190.0,181.0,186.0,181.0,188.20751505920293,181.02388060404746
147.0,223.0,143.0,225.0,145.03954887220266,223.18794060065238
157.0,120.0,152.0,119.0,155.0786107761562,119.7855953903386
100.0,9.0,96.0,9.0,97.85595032402877,8.35200065686195
79.0,34.0,75.0,34.0,76.77392032572631,33.44965541674584
207.0,136.0,203.0,135.0,205.27392029592397,135.84810203625648
137.0,202.0,132.0,202.0,135.0004869682491,202.10591060234992
155.0,64.0,151.0,64.0,153.0707983953655,63.56684872819869
