x1,y1,x2,y2,x2_,y2_
178.0,80.0,183.0,79.0,180.73269029616878,79.16206419343347
128.0,204.0,134.0,203.0,130.53738077640102,203.6464394020497
95.0,88.0,101.0,87.0,97.4084688937621,87.19331371659631
149.0,38.0,155.0,37.0,151.61941077470348,36.99799659723634
148.0,136.0,154.0,135.0,150.61550458430813,135.38081845516558
144.0,56.0,150.0,55.0,146.5998798227267,55.06830802435273
54.0,140.0,60.0,139.0,56.24830748796033,139.396443216747
118.0,87.0,124.0,86.0,120.49831127285528,86.18940752620095
94.0,108.0,100.0,107.0,96.40456270336675,107.27143752450341
154.0,80.0,160.0,79.0,156.63894172668026,79.16206419343347
123.0,176.0,129.0,174.0,125.51784222483205,175.5370660709798
95.0,99.0,101.0,98.0,97.4084688937621,98.23628181094521
166.0,14.0,172.0,13.0,168.68581601142452,12.90424802774781
70.0,98.0,76.0,97.0,72.31081413387822,97.23237562054986
77.0,157.0,83.0,156.0,79.33815746664571,156.46284845346804
106.0,158.0,112.0,157.0,108.45143698811101,157.4667546438634
134.0,31.0,140.0,29.0,136.56081791877315,29.970653264468847
50.0,167.0,56.0,167.0,52.232682726378926,166.5019103574216
97.0,159.0,102.0,158.0,99.41628127455282,158.47066083425875
155.0,64.0,161.0,64.0,157.6428479170756,63.09956514710779
125.0,146.0,130.0,144.0,127.52565460562276,145.41988035911913
192.0,42.0,198.0,41.0,194.78737696170376,41.01362135881777
149.0,150.0,155.0,148.0,151.61941077470348,149.43550512070055
58.0,102.0,64.0,101.0,60.26393224954177,101.24800038213128
119.0,156.0,124.0,155.0,121.50221746325063,155.4589422630727
116.0,47.0,121.0,46.0,118.49049889206456,46.033152310794534
166.0,55.0,172.0,54.0,168.68581601142452,54.064401833957376
131.0,154.0,137.0,153.0,133.5490993475871,153.45112988228198
116.0,141.0,122.0,140.0,118.49049889206456,140.40034940714236
125.0,129.0,130.0,128.0,127.52565460562276,128.3534751223981
105.0,146.0,110.0,145.0,107.44753079771566,145.41988035911913
114.0,127.0,119.0,126.0,116.48268651127385,126.34565514201516
70.0,75.0,75.0,74.0,72.31081413387822,74.14253324145669
65.0,197.0,71.0,195.0,67.29128318190145,196.61909606928222
185.0,86.0,190.0,85.0,187.76003362893627,85.1855013358056
161.0,42.0,167.0,41.0,163.66628505944774,41.01362135881777
42.0,140.0,48.0,139.0,44.201433203216084,139.396443216747
118.0,119.0,123.0,118.0,120.49831127285528,118.31440561885232
150.0,230.0,156.0,230.0,152.62331696509884,229.74800035232894
164.0,33.0,169.0,32.0,166.6780036306338,31.978465645259558
48.0,104.0,53.0,103.0,50.2248703455882,103.25581276292199
176.0,96.0,181.0,95.0,178.72487791537807,95.22456323975915
68.0,106.0,73.0,106.0,70.30300175308751,105.2636251437127
134.0,22.0,140.0,21.0,136.56081791877315,20.93549755091065
83.0,31.0,89.0,31.0,85.36159460901784,29.970653264468847
142.0,211.0,148.0,210.0,144.592067441936,210.6737827348172
120.0,186.0,125.0,185.0,122.50612365364599,185.5761279749333
