x1,y1,x2,y2,x2_,y2_
127.0,146.0,137.0,154.0,131.78777655033556,149.56938910106518
158.0,53.0,169.0,61.0,162.90887605218376,56.20609819511274
112.0,177.0,123.0,185.0,116.72918369440522,180.6904810033212
98.0,192.0,109.0,200.0,102.67449702887025,195.74907385925152
224.0,13.0,235.0,21.0,229.16668461827723,16.049850579298525
107.0,207.0,118.0,214.0,111.70965274242845,210.80766671518185
100.0,49.0,110.0,57.0,104.68230940966096,52.19047343353132
131.0,30.0,142.0,38.0,135.80340891150917,33.11625581601957
169.0,87.0,179.0,95.0,173.9518441465327,90.33891626814702
124.0,56.0,135.0,64.0,128.7760579791495,59.2178167662988
35.0,203.0,46.0,210.0,39.42839943437066,206.79204195360043
211.0,41.0,222.0,50.0,216.1159041431376,44.159223910368475
237.0,185.0,247.0,193.0,242.21746509341682,188.72173052648404
122.0,175.0,133.0,182.0,126.76824559835877,178.68266862253049
143.0,55.0,154.0,62.0,147.85028319625343,58.21391057590345
194.0,133.0,204.0,142.0,199.04949890641657,136.51860862592557
119.0,205.0,130.0,212.0,123.75652702717271,208.79985433439114
231.0,22.0,242.0,30.0,236.19402795104472,25.085006292856722
103.0,180.0,113.0,188.0,107.69402798084703,183.70219957450726
227.0,48.0,238.0,55.0,232.1784031894633,51.18656724313596
74.0,79.0,84.0,87.0,78.58074845938172,82.30766674498418
76.0,25.0,86.0,32.0,80.58856084017243,28.096724864042788
207.0,59.0,217.0,66.0,212.1002793815562,62.22953533748487
217.0,76.0,228.0,84.0,222.13934128550974,79.29594817379811
69.0,112.0,79.0,120.0,73.56121750740496,115.4365710280309
176.0,59.0,187.0,67.0,180.97918747930018,62.22953533748487
133.0,176.0,143.0,184.0,137.81122129229988,179.68657481292584
156.0,67.0,167.0,75.0,160.90106367139305,70.26079246023991
72.0,138.0,83.0,145.0,76.57293607859101,141.53813957790234
101.0,126.0,110.0,134.0,105.68621560005631,129.49125769356587
235.0,168.0,246.0,176.0,240.20965271262614,171.655325289763
111.0,51.0,122.0,59.0,115.72527750400987,54.19828581432203
218.0,174.0,229.0,182.0,223.1432474759051,177.67876243213513
9.0,68.0,20.0,75.0,13.326838484091429,71.26469865063527
169.0,22.0,180.0,29.0,173.9518441465327,25.085006292856722
147.0,69.0,157.0,77.0,151.86590795783485,72.26860484103064
87.0,56.0,98.0,63.0,91.63152893452134,59.2178167662988
90.0,67.0,100.0,75.0,94.64324750570741,70.26079246023991
137.0,123.0,147.0,130.0,141.8268460538813,126.4795391223798
77.0,93.0,88.0,106.0,81.5924670305678,96.36235341051916
97.0,25.0,107.0,33.0,101.6705908384749,28.096724864042788
135.0,135.0,144.0,144.0,139.8190336730906,138.52642100671628
132.0,43.0,143.0,51.0,136.80731510190452,46.167036291159185
221.0,235.0,231.0,243.0,226.15496604709114,238.9170400462518
178.0,175.0,188.0,183.0,182.98699986009086,178.68266862253049
133.0,76.0,144.0,84.0,137.81122129229988,79.29594817379811
215.0,66.0,226.0,73.0,220.13152890471903,69.25688626984456
201.0,111.0,212.0,119.0,206.07684223918406,114.43266483763554
213.0,20.0,221.0,29.0,218.1237165239283,23.07719391206601
224.0,149.0,234.0,158.0,229.16668461827723,152.58110767225125
130.0,18.0,140.0,25.0,134.7995027211138,21.069381531275315
221.0,199.0,232.0,206.0,226.15496604709114,202.776417192019
80.0,40.0,96.0,43.0,84.60418560175385,43.15531771997312
106.0,141.0,117.0,149.0,110.70574655203309,144.5498581490884
29.0,150.0,39.0,157.0,33.40496229199853,153.5850138626466
85.0,192.0,96.0,200.0,89.62371655373065,195.74907385925152
127.0,154.0,138.0,162.0,131.78777655033556,157.60063862422803
65.0,72.0,76.0,80.0,69.54559274582353,75.28032341221669
176.0,75.0,187.0,84.0,180.97918747930018,78.29204198340275
114.0,126.0,122.0,133.0,118.73699607519593,129.49125769356587
79.0,170.0,91.0,178.0,83.6002794113585,173.6631376705537
57.0,110.0,68.0,118.0,61.514335623068476,113.42875864724019
178.0,36.0,188.0,44.0,182.98699986009086,39.1396929583917
111.0,41.0,122.0,48.0,115.72527750400987,44.159223910368475
164.0,41.0,175.0,49.0,168.9323131945559,44.159223910368475
81.0,109.0,91.0,117.0,85.60809179214922,112.42485245684483
116.0,51.0,127.0,59.0,120.74480845598664,54.19828581432203
26.0,27.0,38.0,34.0,30.39324372081248,30.104537244833498
12.0,58.0,23.0,66.0,16.338557055277494,61.22562914708953
124.0,216.0,134.0,224.0,128.7760579791495,219.84282242874005
85.0,125.0,95.0,132.0,89.62371655373065,128.48735150317052
109.0,69.0,120.0,79.0,113.71746512321916,72.26860484103064
144.0,20.0,157.0,29.0,148.85418938664878,23.07719391206601
216.0,32.0,227.0,39.0,221.1354350951144,35.12406819681028
94.0,213.0,103.0,220.0,98.65887226728883,216.83110385755398
130.0,51.0,141.0,59.0,134.7995027211138,54.19828581432203
192.0,227.0,203.0,235.0,197.04168652562586,230.88579052308896
181.0,66.0,191.0,74.0,185.99871843127696,69.25688626984456
215.0,188.0,226.0,196.0,220.13152890471903,191.7334490976701
159.0,89.0,168.0,95.0,163.9127822425791,92.34672864893774
233.0,175.0,243.0,183.0,238.20184033183543,178.68266862253049
188.0,43.0,198.0,50.0,193.02606176404444,46.167036291159185
70.0,126.0,81.0,133.0,74.5651236978003,129.49125769356587
147.0,129.0,157.0,136.0,151.86590795783485,132.50298386434415
112.0,116.0,122.0,123.0,116.72918369440522,119.45219578961232
118.0,15.0,129.0,23.0,122.75262083677735,18.057662960089235
112.0,102.0,123.0,109.0,116.72918369440522,105.39750912407735
41.0,38.0,51.0,46.0,45.45183657674279,41.14750533918241
10.0,127.0,20.0,135.0,14.330744674486798,130.49516388396123
32.0,32.0,42.0,40.0,36.416680863184595,35.12406819681028
117.0,161.0,131.0,169.0,121.748714646382,164.6279819569955
88.0,77.0,98.0,85.0,92.6354351249167,80.29985436419348
207.0,68.0,218.0,76.0,212.1002793815562,71.26469865063527
149.0,93.0,160.0,101.0,153.87372033862556,96.36235341051916
201.0,120.0,212.0,128.0,206.07684223918406,123.46782055119374
17.0,47.0,27.0,54.0,21.35808800725427,50.182661052740606
