x1,y1,x2,y2,x2_,y2_
239.0,204.0,231.0,209.0,235.8103432720298,206.66334114466244
200.0,235.0,192.0,239.0,196.65800184661094,237.78443304691845
213.0,241.0,205.0,246.0,209.70878232175056,243.80787018929058
236.0,146.0,228.0,150.0,232.79862470084373,148.43678210173184
91.0,138.0,83.0,143.0,87.23221949392502,140.405532578569
242.0,134.0,234.0,139.0,238.82206184321586,136.38990781698757
103.0,156.0,96.0,161.0,99.27909377866928,158.4758440056854
230.0,125.0,222.0,130.0,226.7751875584716,127.35474450383717
212.0,107.0,204.0,112.0,208.7048761313552,109.28443307672077
208.0,222.0,201.0,227.0,204.68925136977379,224.73365257177883
238.0,73.0,230.0,78.0,234.80643708163444,75.1516226032787
64.0,84.0,56.0,89.0,60.126752353250424,86.1945906976276
203.0,21.0,195.0,25.0,199.669720417797,22.948493103128015
218.0,211.0,210.0,215.0,214.72831327372734,213.69068447742993
134.0,42.0,126.0,47.0,130.4001932805175,44.03052310143049
214.0,201.0,206.0,205.0,210.71268851214592,203.65162257347637
241.0,87.0,234.0,92.0,237.8181556528205,89.20630926881367
177.0,240.0,170.0,245.0,173.56815946751777,242.80396399889523
201.0,31.0,193.0,36.0,197.6619080370063,32.98755500708157
166.0,131.0,159.0,136.0,162.52519137316887,133.3781892458015
73.0,155.0,66.0,161.0,69.16190806680864,157.47193781529003
167.0,240.0,159.0,245.0,163.52909756356422,242.80396399889523
113.0,180.0,106.0,186.0,109.31815568262283,182.5695925751739
226.0,132.0,218.0,137.0,222.75956279689018,134.38209543619686
158.0,168.0,150.0,173.0,154.49394185000602,170.52271829042965
190.0,21.0,183.0,26.0,186.6189399426574,22.948493103128015
133.0,19.0,125.0,24.0,129.39628709012214,20.940680722337305
119.0,61.0,112.0,65.0,115.34159282499496,63.104740718942224
225.0,141.0,218.0,147.0,221.75565660649482,143.41725114975506
164.0,81.0,156.0,86.0,160.51737899237816,83.18287212644154
44.0,25.0,36.0,30.0,40.04862094575112,26.964117864709436
147.0,129.0,139.0,133.0,143.45097375565712,131.3703768650108
240.0,48.0,232.0,53.0,236.81424946242515,50.05396024380261
220.0,181.0,213.0,185.0,216.73612565451805,183.57349876556927
15.0,8.0,8.0,13.0,10.935341424285816,9.897712627988398
67.0,120.0,60.0,126.0,63.13847092443649,122.33521355186039
55.0,219.0,47.0,224.0,51.091589040100025,221.72193400059277
115.0,148.0,108.0,153.0,111.32596806341354,150.44459448252255
207.0,122.0,200.0,127.0,203.68534517937843,124.3430259326511
111.0,65.0,103.0,70.0,107.31034330183212,67.12037308011585
134.0,184.0,127.0,189.0,130.4001932805175,186.58521733675533
