x1,y1,x2,y2,x2_,y2_
119.0,98.0,130.0,87.0,124.06226855890823,92.86324330133812
96.0,38.0,107.0,27.0,100.97242617981506,32.62886427802459
218.0,51.0,229.0,40.0,223.4489890076406,45.679644753164204
107.0,48.0,118.0,37.0,112.01539427416395,42.66792618197814
136.0,65.0,146.0,54.0,141.12868139522146,59.734339018291394
237.0,61.0,247.0,50.0,242.52320662515234,55.71870665711776
103.0,29.0,115.0,18.0,107.99976951258253,23.59370856446639
134.0,40.0,145.0,29.0,139.12086901443075,34.6366766588153
8.0,216.0,19.0,205.0,12.628673825431578,211.32418136758224
12.0,45.0,23.0,34.0,16.644298587012997,39.65620761079207
121.0,67.0,132.0,56.0,126.07008093969894,61.7421513990821
179.0,131.0,190.0,120.0,184.29664758222174,125.99215518397703
90.0,22.0,101.0,11.0,94.94898903744293,16.566365231698903
118.0,89.0,129.0,77.0,123.05836236851287,83.82808758777992
117.0,55.0,129.0,44.0,122.05445617811752,49.695269514745625
220.0,244.0,231.0,233.0,225.4568013884313,239.4335546986522
117.0,31.0,128.0,20.0,122.05445617811752,25.6015209452571
123.0,111.0,135.0,100.0,128.07789332048964,105.91402377647773
127.0,74.0,138.0,63.0,132.09351808207106,68.76949473184959
207.0,35.0,218.0,24.0,212.40602091329168,29.61714570683852
124.0,36.0,135.0,25.0,129.081799510885,30.621051897233876
137.0,171.0,148.0,159.0,142.13258758561682,166.14840279979126
103.0,66.0,114.0,56.0,107.99976951258253,60.73824520868674
30.0,198.0,40.0,187.0,34.71461001412939,193.25386994046585
169.0,23.0,180.0,11.0,174.25758567826819,17.570271422094258
133.0,28.0,144.0,16.0,138.1169628240354,22.589802374071034
148.0,56.0,159.0,44.0,153.17555567996573,50.69917570514098
119.0,144.0,130.0,133.0,124.06226855890823,139.04293565911667
160.0,59.0,171.0,47.0,165.22242996471,53.710894276327046
174.0,95.0,185.0,84.0,179.27711663024496,89.85152473015205
31.0,216.0,42.0,204.0,35.71851620452475,211.32418136758224
109.0,72.0,121.0,60.0,114.02320665495466,66.76168235105888
223.0,232.0,235.0,222.0,228.46851995961737,227.38668041390792
118.0,165.0,129.0,154.0,123.05836236851287,160.12496565741912
207.0,245.0,217.0,233.0,212.40602091329168,240.43746088904751
138.0,90.0,149.0,78.0,143.13649377601217,84.83199377817527
111.0,22.0,123.0,11.0,116.03101903574537,16.566365231698903
152.0,95.0,163.0,83.0,157.19118044154715,89.85152473015205
232.0,241.0,243.0,229.0,237.50367567317556,236.42183612746612
183.0,69.0,194.0,58.0,188.31227234380316,63.749963779872814
64.0,211.0,76.0,200.0,68.84742808716368,206.30465041560547
143.0,143.0,154.0,131.0,148.15602472798895,138.0390294687213
151.0,79.0,162.0,67.0,156.1872742511518,73.78902568382637
70.0,18.0,81.0,8.0,74.87086522953582,12.550740470117498
130.0,52.0,142.0,41.0,135.10524425284933,46.68355094355956
95.0,50.0,105.0,38.0,99.9685199894197,44.67573856276886
84.0,42.0,95.0,31.0,88.9255518950708,36.64448903960602
132.0,118.0,143.0,108.0,137.11305663364004,112.94136710924522
18.0,230.0,30.0,219.0,22.667735729385143,225.37886803311721
229.0,19.0,239.0,8.0,234.4919571019895,13.554646660512839
84.0,212.0,95.0,201.0,88.9255518950708,207.30855660600082
16.0,84.0,26.0,74.0,20.65992334859442,78.80855663580314
126.0,125.0,137.0,114.0,131.0896118916757,119.9687104420127
158.0,162.0,171.0,151.0,163.21461758391928,157.11324708623306
187.0,146.0,198.0,135.0,192.32789710538458,141.05074803990738
154.0,71.0,165.0,60.0,159.19899282233786,65.75777616066352
145.0,103.0,156.0,92.0,150.16383710877966,97.88277425331489
208.0,102.0,219.0,90.0,213.40992710368704,96.87886806291954
230.0,29.0,242.0,18.0,235.49586329238485,23.59370856446639
25.0,167.0,36.0,156.0,29.695079062152615,162.13277803820984
43.0,118.0,55.0,106.0,47.76539048926901,112.94136710924522
227.0,39.0,239.0,28.0,232.4841447211988,33.63277046841994
97.0,81.0,108.0,70.0,101.97633237021041,75.79683806461708
194.0,21.0,205.0,10.0,199.35524043815207,15.56245904130355
150.0,22.0,163.0,11.0,155.18336806075644,16.566365231698903
175.0,143.0,186.0,132.0,180.28102282064032,138.0390294687213
179.0,182.0,190.0,171.0,184.29664758222174,177.19137089414016
168.0,121.0,179.0,110.0,173.25367948787283,115.95308568043129
157.0,149.0,167.0,138.0,162.21071139352392,144.06246661109344
138.0,127.0,149.0,116.0,143.13649377601217,121.97652282280342
156.0,140.0,167.0,129.0,161.20680520312857,135.02731089753524
163.0,92.0,175.0,81.0,168.23414853589605,86.83980615896598
21.0,19.0,30.0,9.0,25.679454300571194,13.554646660512839
133.0,145.0,145.0,134.0,138.1169628240354,140.04684184951202
125.0,136.0,136.0,125.0,130.08570570128035,131.01168613595382
163.0,173.0,174.0,162.0,168.23414853589605,168.15621518058197
18.0,122.0,28.0,109.0,22.667735729385143,116.95699187082664
215.0,28.0,226.0,18.0,220.43727043645453,22.589802374071034
22.0,146.0,33.0,136.0,26.68336049096655,141.05074803990738
151.0,131.0,162.0,121.0,156.1872742511518,125.99215518397703
106.0,106.0,117.0,95.0,111.0114880837686,100.89449282450096
127.0,166.0,140.0,155.0,132.09351808207106,161.12887184781448
232.0,47.0,243.0,35.0,237.50367567317556,41.664019991582784
152.0,123.0,163.0,112.0,157.19118044154715,117.960898061222
153.0,163.0,165.0,152.0,158.1950866319425,158.11715327662841
128.0,206.0,139.0,195.0,133.09743187205862,201.2851194636287
142.0,111.0,153.0,99.0,147.1521185375936,105.91402377647773
72.0,237.0,83.0,225.0,76.87867761032653,232.40621136588467
112.0,44.0,124.0,32.0,117.03492522614074,38.65230142039672
11.0,146.0,23.0,136.0,15.640392396617644,141.05074803990738
185.0,109.0,196.0,99.0,190.32008472459387,103.90621139568702
54.0,138.0,65.0,127.0,58.80835858361792,133.01949851674453
132.0,104.0,143.0,96.0,137.11305663364004,98.88668044371025
130.0,97.0,141.0,85.0,135.10524425284933,91.85933711094276
113.0,111.0,125.0,100.0,118.0388314165361,105.91402377647773
67.0,237.0,78.0,225.0,71.85914665834974,232.40621136588467
208.0,205.0,219.0,194.0,213.40992710368704,200.2812132732333
158.0,47.0,169.0,35.0,163.21461758391928,41.664019991582784
