x1,y1,x2,y2,x2_,y2_
152.0,57.0,158.0,57.0,155.00898870130067,56.57948594332009
170.0,175.0,176.0,175.0,173.07930012841706,175.04043160915643
80.0,211.0,86.0,211.0,82.72773539324288,211.18105446338922
150.0,131.0,156.0,131.0,153.00117632050996,130.8685592317608
200.0,142.0,206.0,142.0,203.19648584027772,141.9115273261097
116.0,206.0,122.0,206.0,118.86835824747568,206.16152351141244
129.0,82.0,135.0,82.0,131.9191463222075,81.67714830279617
93.0,185.0,99.0,185.0,95.77851586838251,185.07949351310998
234.0,119.0,241.0,119.0,237.3292963137198,118.82167734742431
144.0,163.0,150.0,163.0,146.97773917813782,162.99355732441217
148.0,196.0,154.0,195.0,150.99336393971925,196.1224616074589
149.0,208.0,156.0,207.0,151.9972701301146,208.16933589220315
134.0,157.0,140.0,156.0,136.93867727418427,156.97012018204003
183.0,82.0,190.0,82.0,186.13008060355668,81.67714830279617
146.0,35.0,152.0,35.0,148.98555155892853,34.49354975462227
181.0,117.0,187.0,117.0,184.12226822276597,116.8138649666336
106.0,153.0,112.0,153.0,108.82929634352213,152.9544954204586
88.0,96.0,94.0,96.0,90.75898491640572,95.73183496833114
207.0,28.0,213.0,28.0,210.2238291730452,27.466206421854785
87.0,85.0,93.0,84.0,89.75507872601037,84.68886687398225
109.0,211.0,114.0,211.0,111.8410149147082,211.18105446338922
186.0,140.0,192.0,140.0,189.14179917474274,139.903714945319
166.0,59.0,172.0,59.0,169.06367536683564,58.5872983241108
175.0,96.0,182.0,95.0,178.09883108039384,95.73183496833114
226.0,90.0,232.0,90.0,229.29804679055695,89.70839782595901
142.0,116.0,147.0,116.0,144.9699267973471,115.80995877623825
144.0,226.0,151.0,226.0,146.97773917813782,226.23964731931954
159.0,212.0,165.0,212.0,162.03633203406815,212.18496065378457
143.0,237.0,149.0,237.0,145.97383298774247,237.28261541366842
76.0,201.0,82.0,201.0,78.71211063166146,201.14199255943566
117.0,222.0,123.0,222.0,119.87226443787104,222.22402255773812
192.0,117.0,199.0,117.0,195.16523631711487,116.8138649666336
127.0,148.0,133.0,148.0,129.91132634182458,147.93496446848184
158.0,201.0,165.0,202.0,161.0324258436728,201.14199255943566
114.0,181.0,120.0,181.0,116.86054586668497,181.06386875152856
149.0,24.0,155.0,24.0,151.9972701301146,23.450581660273365
142.0,137.0,148.0,137.0,144.9699267973471,136.89199637413293
214.0,46.0,221.0,46.0,217.2511725058127,45.53651784897118
93.0,152.0,99.0,152.0,95.77851586838251,151.95058923006326
181.0,230.0,187.0,230.0,184.12226822276597,230.25527208090097
189.0,222.0,195.0,222.0,192.1535177459288,222.22402255773812
111.0,194.0,117.0,193.0,113.84882729549891,194.11464922666818
147.0,47.0,153.0,47.0,149.9894577493239,46.540424039366535
128.0,95.0,134.0,95.0,130.91524013181214,94.72792877793579
210.0,80.0,216.0,80.0,213.23554774423127,79.66933592200546
71.0,101.0,77.0,101.0,73.69257967968468,100.75136592030792
110.0,122.0,116.0,122.0,112.84492110510355,121.83339591861038
133.0,186.0,139.0,186.0,135.93477108378892,186.0833997035053
127.0,224.0,133.0,224.0,129.91132634182458,224.23183493852883
113.0,145.0,119.0,146.0,115.85663967628962,144.92324589729577
204.0,163.0,210.0,164.0,207.21211060185914,162.99355732441217
99.0,107.0,105.0,107.0,101.80195301075464,106.77480306268005
108.0,233.0,115.0,233.0,110.83710872431284,233.26699065208703
119.0,170.0,125.0,170.0,121.88007681866175,170.02090065717962
148.0,70.0,154.0,70.0,150.99336393971925,69.6302740180519
208.0,16.0,214.0,16.0,211.22773536344056,15.419332137110523
104.0,76.0,110.0,75.0,106.82148396273142,75.65371116042404
129.0,41.0,135.0,40.0,131.9191463222075,40.5169868969944
138.0,148.0,144.0,148.0,140.9543020357657,147.93496446848184
91.0,137.0,98.0,137.0,93.77070348759179,136.89199637413293
181.0,126.0,187.0,126.0,184.12226822276597,125.8490206801918
222.0,137.0,229.0,136.0,225.28242202897553,136.89199637413293
161.0,134.0,167.0,133.0,164.04414441485886,133.88027780294686
177.0,151.0,183.0,151.0,180.10664346118455,150.9466830396679
211.0,59.0,218.0,58.0,214.23945393462662,58.5872983241108
191.0,106.0,197.0,106.0,194.16133012671952,105.7708968722847
212.0,119.0,218.0,118.0,215.24336012502198,118.82167734742431
141.0,178.0,147.0,177.0,143.96602060695176,178.05215018034247
147.0,151.0,153.0,151.0,149.9894577493239,150.9466830396679
226.0,56.0,232.0,56.0,229.29804679055695,55.57557975292473
181.0,10.0,187.0,10.0,184.12226822276597,9.395894994738406
111.0,28.0,117.0,28.0,113.84882729549891,27.466206421854785
158.0,81.0,164.0,81.0,161.0324258436728,80.67324211240083
233.0,36.0,238.0,37.0,236.32539012332444,35.49745594501763
192.0,162.0,198.0,162.0,195.16523631711487,161.98965113401678
168.0,36.0,174.0,36.0,171.07148774762635,35.49745594501763
130.0,212.0,136.0,212.0,132.92305251260285,212.18496065378457
13.0,215.0,19.0,216.0,15.466013037161884,215.19667922497064
154.0,175.0,160.0,175.0,157.01680108209138,175.04043160915643
181.0,183.0,186.0,182.0,184.12226822276597,183.07168113231927
74.0,156.0,80.0,156.0,76.70429825087075,155.96621399164468
126.0,179.0,132.0,178.0,128.90742015142922,179.05605637073785
118.0,78.0,124.0,78.0,120.8761706282664,77.66152354121475
102.0,166.0,108.0,165.0,104.81367158194071,166.0052758955982
127.0,118.0,133.0,117.0,129.91132634182458,117.81777115702896
75.0,77.0,80.0,77.0,77.7082044412661,76.65761735081941
186.0,73.0,192.0,72.0,189.14179917474274,72.64199258923799
132.0,134.0,138.0,134.0,134.93086489339356,133.88027780294686
84.0,178.0,91.0,178.0,86.7433601548243,178.05215018034247
235.0,70.0,241.0,70.0,238.33320250411515,69.6302740180519
236.0,45.0,242.0,46.0,239.3371086945105,44.532611658575824
123.0,128.0,128.0,128.0,125.89570158024317,127.85684066057472
204.0,111.0,211.0,111.0,207.21211060185914,110.79042782426147
95.0,214.0,101.0,214.0,97.78632824917321,214.19277303457528
132.0,71.0,138.0,70.0,134.93086489339356,70.63418020844726
173.0,71.0,179.0,71.0,176.09101869960313,70.63418020844726
200.0,132.0,207.0,132.0,203.19648584027772,131.87246542215615
236.0,12.0,243.0,13.0,239.3371086945105,11.403707375529102
89.0,74.0,95.0,75.0,91.76289110680109,73.64589877963333
187.0,154.0,193.0,154.0,190.1457053651381,153.95840161085397
105.0,68.0,110.0,67.0,107.82539015312678,67.6224616372612
181.0,50.0,188.0,51.0,184.12226822276597,49.552142610552615
172.0,83.0,179.0,82.0,175.08711250920777,82.68105449319152
134.0,199.0,141.0,199.0,136.93867727418427,199.13418017864495
104.0,136.0,110.0,137.0,106.82148396273142,135.88809018373757
165.0,225.0,171.0,225.0,168.05976917644028,225.2357411289242
122.0,154.0,128.0,155.0,124.89179538984781,153.95840161085397
199.0,38.0,205.0,38.0,202.19257964988236,37.50526832580834
59.0,81.0,66.0,81.0,61.64569779534823,80.67324211240083
112.0,108.0,118.0,108.0,114.85273348589426,107.7787092530754
202.0,119.0,208.0,119.0,205.20429822106843,118.82167734742431
60.0,217.0,66.0,217.0,62.64960398574358,217.20449160576135
216.0,104.0,221.0,104.0,219.2589848866034,103.76308449149398
103.0,91.0,110.0,92.0,105.81757777233607,90.71230401635437
98.0,16.0,104.0,16.0,100.79804682035927,15.419332137110523
96.0,194.0,102.0,194.0,98.79023443956856,194.11464922666818
115.0,93.0,121.0,93.0,117.86445205708033,92.72011639714509
94.0,230.0,100.0,230.0,96.78242205877785,230.25527208090097
128.0,31.0,134.0,31.0,130.91524013181214,30.47792499304085
119.0,237.0,125.0,237.0,121.88007681866175,237.28261541366842
154.0,148.0,160.0,147.0,157.01680108209138,147.93496446848184
207.0,179.0,213.0,179.0,210.2238291730452,179.05605637073785
232.0,102.0,239.0,102.0,235.32148393292908,101.75527211070327
175.0,195.0,181.0,195.0,178.09883108039384,195.11855541706353
205.0,94.0,212.0,93.0,208.2160167922545,93.72402258754043
202.0,171.0,208.0,171.0,205.20429822106843,171.024806847575
154.0,162.0,160.0,162.0,157.01680108209138,161.98965113401678
135.0,218.0,140.0,218.0,137.94258346457963,218.2083977961567
174.0,167.0,180.0,166.0,177.09492488999848,167.0091820859936
71.0,193.0,77.0,193.0,73.69257967968468,193.11074303627282
88.0,59.0,94.0,59.0,90.75898491640572,58.5872983241108
181.0,108.0,185.0,108.0,184.12226822276597,107.7787092530754
81.0,190.0,88.0,190.0,83.73164158363825,190.09902446508673
153.0,117.0,159.0,116.0,156.01289489169602,116.8138649666336
155.0,103.0,161.0,103.0,158.02070727248673,102.75917830109863
189.0,63.0,196.0,62.0,192.1535177459288,62.60292308569222
143.0,188.0,149.0,185.0,145.97383298774247,188.09121208429605
84.0,222.0,91.0,222.0,86.7433601548243,222.22402255773812
107.0,41.0,112.0,41.0,109.83320253391749,40.5169868969944
220.0,117.0,226.0,117.0,223.27460964818482,116.8138649666336
171.0,22.0,177.0,22.0,174.08320631881242,21.442769279482654
87.0,118.0,93.0,118.0,89.75507872601037,117.81777115702896
92.0,174.0,101.0,175.0,94.77460967798714,174.03652541876104
95.0,206.0,101.0,206.0,97.78632824917321,206.16152351141244
107.0,241.0,113.0,241.0,109.83320253391749,241.29824017524987
76.0,235.0,82.0,235.0,78.71211063166146,235.27480303287774
166.0,116.0,172.0,116.0,169.06367536683564,115.80995877623825
78.0,50.0,85.0,51.0,80.71992301245217,49.552142610552615
176.0,64.0,182.0,63.0,179.1027372707892,63.60683687567978
165.0,155.0,171.0,155.0,168.05976917644028,154.96230780124932
177.0,138.0,183.0,137.0,180.10664346118455,137.89590256452828
46.0,214.0,52.0,214.0,48.59491732020861,214.19277303457528
65.0,34.0,71.0,33.0,67.66914253731257,33.48964356422693
192.0,127.0,197.0,128.0,195.16523631711487,126.85292687058715
128.0,141.0,134.0,140.0,130.91524013181214,140.90762113571435
45.0,101.0,51.0,102.0,47.59101112981325,100.75136592030792
199.0,13.0,204.0,11.0,202.19257964988236,12.407613565924457
141.0,200.0,146.0,199.0,143.96602060695176,200.1380863690403
187.0,35.0,193.0,35.0,190.1457053651381,34.49354975462227
101.0,55.0,107.0,55.0,103.80976539154535,54.57167356252938
64.0,154.0,69.0,154.0,66.66523634691721,153.95840161085397
162.0,246.0,168.0,246.0,165.04805060525422,246.31777112722665
82.0,240.0,88.0,240.0,84.73554777403359,240.29433398485452
231.0,143.0,237.0,142.0,234.31757774253373,142.91543351650506
161.0,109.0,167.0,109.0,164.04414441485886,108.78261544347076
123.0,187.0,129.0,187.0,125.89570158024317,187.0873058939007
65.0,169.0,71.0,169.0,67.66914253731257,169.0169944667843
97.0,89.0,103.0,89.0,99.79414062996392,88.70449163556367
170.0,238.0,176.0,238.0,173.07930012841706,238.2865216040638
140.0,247.0,146.0,247.0,142.9621144165564,247.321677317622
193.0,239.0,199.0,239.0,196.16914250751023,239.29042779445916
170.0,106.0,175.0,105.0,173.07930012841706,105.7708968722847
95.0,45.0,101.0,45.0,97.78632824917321,44.532611658575824
88.0,10.0,92.0,10.0,90.75898491640572,9.395894994738406
226.0,77.0,232.0,77.0,229.29804679055695,76.65761735081941
138.0,168.0,144.0,169.0,140.9543020357657,168.01308827638894
63.0,16.0,69.0,16.0,65.66132255692965,15.419332137110523
177.0,247.0,184.0,247.0,180.10664346118455,247.321677317622
122.0,104.0,125.0,103.0,124.89179538984781,103.76308449149398
84.0,147.0,91.0,146.0,86.7433601548243,146.93105827808648
136.0,108.0,138.0,108.0,138.94648965497498,107.7787092530754
117.0,18.0,127.0,24.0,119.87226443787104,17.427144517901247
206.0,189.0,212.0,189.0,209.21992298264985,189.0951182746914
120.0,192.0,126.0,192.0,122.8839830090571,192.10683684587747
118.0,137.0,125.0,138.0,120.8761706282664,136.89199637413293
126.0,168.0,133.0,168.0,128.90742015142922,168.01308827638894
121.0,67.0,127.0,68.0,123.88788919945246,66.61855544686584
107.0,172.0,115.0,172.0,109.83320253391749,172.02871303797036
218.0,28.0,223.0,27.0,221.2667972673941,27.466206421854785
193.0,47.0,198.0,52.0,196.16914250751023,46.540424039366535
204.0,106.0,211.0,106.0,207.21211060185914,105.7708968722847
113.0,98.0,119.0,98.0,115.85663967628962,97.73964734912185
166.0,129.0,173.0,129.0,169.06367536683564,128.8607468509701
82.0,158.0,88.0,158.0,84.73554777403359,157.9740263724354
140.0,56.0,145.0,54.0,142.9621144165564,55.57557975292473
