x1,y1,x2,y2,x2_,y2_
42.0,16.0,34.0,10.0,38.11377580699809,13.028409674824557
68.0,184.0,60.0,178.0,64.21534435686952,181.68466486042865
188.0,69.0,180.0,63.0,184.68409480390437,66.23544536537061
222.0,121.0,214.0,116.0,218.81690527734645,118.43856726592907
218.0,49.0,210.0,44.0,214.80128051576503,46.15731395787128
184.0,172.0,176.0,166.0,180.66847004232295,169.6377905756844
180.0,19.0,172.0,14.0,176.65284528074153,16.04012824601062
161.0,218.0,154.0,213.0,157.57862766322978,215.81747533387073
231.0,63.0,223.0,57.0,227.85206099090465,60.212000623406254
245.0,91.0,238.0,85.0,241.9067476564396,88.32138155406841
172.0,55.0,165.0,49.0,168.6215957575787,52.18075110024341
214.0,32.0,206.0,27.0,210.7856557541836,29.09090872115024
204.0,128.0,197.0,123.0,200.74659385023006,125.46591819828876
222.0,110.0,213.0,106.0,218.81690527734645,107.39559917158016
168.0,95.0,160.0,89.0,164.60597099599727,92.33700631564983
212.0,120.0,205.0,115.0,208.7778433733929,117.43466107553371
55.0,28.0,48.0,23.0,51.164556282137696,25.075283959568818
178.0,178.0,171.0,173.0,174.6450328999508,175.66122771805652
71.0,42.0,63.0,36.0,67.22706292805559,39.12997062510381
209.0,170.0,202.0,165.0,205.76612480220683,167.62997819489368
198.0,136.0,191.0,131.0,194.72315670785792,133.4971677214516
232.0,45.0,224.0,39.0,228.8559671813,42.14168919628986
105.0,15.0,98.0,9.0,101.35987340149767,12.024503484429202
200.0,146.0,192.0,140.0,196.73096908864864,143.53622962540516
218.0,64.0,211.0,58.0,214.80128051576503,61.21591441339382
231.0,98.0,224.0,92.0,227.85206099090465,95.3487248868359
201.0,58.0,192.0,52.0,197.734875279044,55.19246967142949
171.0,153.0,163.0,148.0,167.61768956718333,150.56357295817264
178.0,67.0,170.0,62.0,174.6450328999508,64.22763298457988
201.0,182.0,193.0,177.0,197.734875279044,179.67685247963794
214.0,132.0,206.0,126.0,210.7856557541836,129.48154295987018
93.0,23.0,86.0,17.0,89.31299911675342,20.055753007592042
147.0,195.0,139.0,190.0,143.5239409976948,192.72763295477756
151.0,25.0,143.0,20.0,147.53956575927623,22.063565388382752
196.0,42.0,189.0,37.0,192.7153443270672,39.12997062510381
175.0,123.0,167.0,118.0,171.63331432876475,120.44637964671978
178.0,188.0,170.0,183.0,174.6450328999508,185.70028962201008
245.0,211.0,238.0,206.0,241.9067476564396,208.79013200110325
160.0,26.0,152.0,21.0,156.57472147283443,23.06747157877812
191.0,33.0,183.0,28.0,187.69581337509044,30.094814911545594
244.0,57.0,236.0,52.0,240.90284146604426,54.18856348103412
133.0,107.0,125.0,101.0,129.46925433215984,104.3838806003941
136.0,167.0,127.0,161.0,132.4809729033459,164.61825962370762
213.0,179.0,205.0,174.0,209.78174956378822,176.66513390845188
196.0,209.0,188.0,204.0,192.7153443270672,206.78231962031253
206.0,197.0,198.0,192.0,202.75440623102077,194.73544533556824
84.0,33.0,77.0,27.0,80.2778434031952,30.094814911545594
168.0,188.0,160.0,182.0,164.60597099599727,185.70028962201008
31.0,76.0,23.0,70.0,27.070807712649174,73.26278869813808
151.0,227.0,144.0,221.0,147.53956575927623,224.85263104742893
23.0,27.0,16.0,22.0,19.039558189486332,24.071377769173463
203.0,14.0,192.0,9.0,199.7426876598347,11.020597294033847
46.0,128.0,38.0,121.0,42.1294005685795,125.46591819828876
223.0,187.0,216.0,181.0,219.8208114677418,184.69638343161472
150.0,16.0,142.0,9.0,146.53565956888087,13.028409674824557
159.0,205.0,151.0,200.0,155.57081528243907,202.76669485873109
162.0,135.0,155.0,129.0,158.5825338536251,132.49326153105625
183.0,234.0,177.0,228.0,179.6645638519276,231.87997438019642
76.0,151.0,69.0,145.0,72.24659388003236,148.55576057738193
157.0,51.0,149.0,46.0,153.56300290164836,48.16512633866199
192.0,147.0,184.0,141.0,188.6997195654858,144.5401358158005
219.0,97.0,211.0,92.0,215.80518670616038,94.34481869644054
208.0,70.0,201.0,65.0,204.76221861181148,67.23935155576595
152.0,181.0,145.0,176.0,148.54347194967158,178.6729462892426
185.0,134.0,176.0,128.0,181.6723762327183,131.4893553406609
45.0,156.0,37.0,150.0,41.12549437818414,153.5752915293587
215.0,185.0,207.0,180.0,211.78956194457896,182.688571050824
198.0,19.0,190.0,14.0,194.72315670785792,16.04012824601062
82.0,12.0,74.0,8.0,78.2700310224045,9.012784913243136
54.0,18.0,46.0,11.0,50.16065009174234,15.036222055615282
225.0,132.0,218.0,127.0,221.82862384853252,129.48154295987018
213.0,83.0,205.0,78.0,209.78174956378822,80.29013203090557
204.0,247.0,196.0,243.0,200.74659385023006,244.93075485533603
154.0,74.0,147.0,72.0,150.5512843304623,71.25497631734737
231.0,218.0,223.0,213.0,227.85206099090465,215.81747533387073
187.0,144.0,179.0,138.0,183.68018861350902,141.52841724461445
149.0,138.0,141.0,132.0,145.53175337848552,135.5049801022423
126.0,115.0,119.0,109.0,122.44190339980013,112.41513012355693
115.0,88.0,107.0,82.0,111.39893530545122,85.30966298288234
57.0,207.0,49.0,201.0,53.172368662928406,204.77450723952182
140.0,145.0,132.0,139.0,136.49659766492732,142.5323234350098
195.0,247.0,187.0,243.0,191.71143813667186,244.93075485533603
196.0,82.0,187.0,76.0,192.7153443270672,79.28622584051021
41.0,35.0,33.0,28.0,37.10986961660272,32.10262729233631
119.0,186.0,111.0,180.0,115.41456006703264,183.69247724121936
