x1,y1,x2,y2,x2_,y2_
202.0,59.0,194.0,49.0,198.50386854859755,54.26789594545919
158.0,77.0,150.0,68.0,154.33199617120192,72.33821497216779
123.0,212.0,115.0,203.0,119.19527190777228,207.86555827513297
90.0,53.0,82.0,44.0,86.06636762472556,48.244458803087056
157.0,20.0,149.0,11.0,153.32808998080657,15.115554520040334
64.0,66.0,56.0,57.0,59.964806674446315,61.295246877818876
156.0,153.0,148.0,144.0,152.3241837904112,148.63509304180698
81.0,107.0,73.0,97.0,77.03121191116736,102.45540068402845
84.0,146.0,75.0,137.0,80.04293048235343,141.6077497090395
94.0,229.0,86.0,220.0,90.08199238630698,224.93196351185398
53.0,224.0,45.0,214.0,48.9218309805052,219.91243255987723
197.0,51.0,188.0,42.0,193.48433759662075,46.236646422296346
127.0,29.0,119.0,19.0,123.2108966693537,24.15071023359853
224.0,38.0,215.0,28.0,220.58980473729537,33.18586594715673
85.0,237.0,77.0,228.0,81.04683667274878,232.96321303501682
130.0,49.0,122.0,40.0,126.22262284013198,44.228834041505635
77.0,53.0,68.0,44.0,73.01558714958594,48.244458803087056
60.0,200.0,51.0,190.0,55.949174313272685,195.8186839903887
88.0,30.0,79.0,20.0,84.05855524393485,25.154616423993886
148.0,43.0,139.0,33.0,144.29293426724837,38.205396899133504
57.0,72.0,49.0,63.0,52.93745574208662,67.31868402019101
83.0,174.0,75.0,165.0,79.03902429195807,169.71712304010944
214.0,198.0,205.0,189.0,210.55074283334181,193.810871609598
61.0,231.0,53.0,221.0,56.95308050366804,226.93977589264472
199.0,21.0,190.0,11.0,195.4921499774115,16.11946071043569
59.0,82.0,51.0,72.0,54.94526812287733,77.35774592414457
108.0,33.0,100.0,24.0,104.13667905184195,28.16633499517995
36.0,210.0,27.0,200.0,31.85542574378416,205.85774589434226
214.0,23.0,205.0,13.0,210.55074283334181,18.1272730912264
225.0,132.0,217.0,122.0,221.59371092769072,127.55306304350454
230.0,192.0,222.0,183.0,226.6132418796675,187.78743446722586
231.0,228.0,222.0,218.0,227.61714807006285,223.92805732145865
34.0,227.0,25.0,217.0,29.847613362993464,222.9241511310633
118.0,59.0,109.0,50.0,114.1757409557955,54.26789594545919
157.0,239.0,148.0,229.0,153.32808998080657,234.97102541580756
99.0,197.0,91.0,187.0,95.10152333828376,192.8069654192026
174.0,75.0,166.0,66.0,170.3944952175276,70.33040259137708
94.0,41.0,86.0,31.0,90.08199238630698,36.197584518342794
204.0,30.0,196.0,21.0,200.51168092938826,25.154616423993886
233.0,59.0,225.0,49.0,229.62496045085356,54.26789594545919
225.0,160.0,216.0,151.0,221.59371092769072,155.66243637457447
101.0,208.0,93.0,199.0,97.10933571907447,203.84993351355155
73.0,226.0,64.0,215.0,68.99996238800452,221.92024494066794
158.0,68.0,149.0,58.0,154.33199617120192,63.303059258609586
98.0,58.0,90.0,49.0,94.0976171478884,53.26398975506385
218.0,120.0,209.0,110.0,214.56636759492324,115.50618115916807
24.0,67.0,16.0,58.0,19.808551459039897,62.29915306821423
140.0,82.0,131.0,72.0,136.26168474408553,77.35774592414457
219.0,217.0,211.0,208.0,215.5702737853186,212.88508922710975
101.0,100.0,92.0,89.0,97.10933571907447,95.42805735126096
79.0,125.0,72.0,113.0,75.02339953037665,120.52571211114484
51.0,36.0,42.0,27.0,46.91401859971449,31.178053566366017
47.0,218.0,39.0,208.0,42.89839383813307,213.8889954175051
136.0,40.0,128.0,30.0,132.2460599825041,35.19367832794744
125.0,237.0,117.0,229.0,121.20308428856299,232.96321303501682
214.0,47.0,206.0,38.0,210.55074283334181,42.221021660714925
113.0,237.0,106.0,229.0,109.15621000381873,232.96321303501682
90.0,92.0,81.0,82.0,86.06636762472556,87.39680782809812
165.0,228.0,158.0,218.0,161.3593395039694,223.92805732145865
101.0,170.0,93.0,160.0,97.10933571907447,165.70149827852802
41.0,187.0,34.0,178.0,36.874956695760936,182.76790351524906
180.0,41.0,172.0,32.0,176.41793235989974,36.197584518342794
185.0,50.0,177.0,40.0,181.4374633118765,45.232740231901005
32.0,106.0,24.0,96.0,27.83980098220274,101.45149449363309
181.0,169.0,173.0,160.0,177.4218385502951,164.69759208813267
138.0,29.0,131.0,20.0,134.25387236329482,24.15071023359853
109.0,120.0,101.0,110.0,105.14058524223731,115.50618115916807
18.0,134.0,10.0,124.0,13.78511431666778,129.56087542429523
215.0,178.0,206.0,169.0,211.55464902373717,173.73274780169086
190.0,17.0,182.0,8.0,186.4569942638533,12.103835948854268
140.0,241.0,132.0,231.0,136.26168474408553,236.97883779659827
195.0,43.0,187.0,33.0,191.47652521583007,38.205396899133504
129.0,218.0,120.0,209.0,125.21871664973662,213.8889954175051
78.0,136.0,69.0,127.0,74.0194933399813,131.56868780508594
126.0,38.0,118.0,29.0,122.20699047895835,33.18586594715673
231.0,20.0,224.0,9.0,227.61714807006285,15.115554520040334
146.0,144.0,137.0,134.0,142.28512188645766,139.59993732824879
135.0,148.0,127.0,138.0,131.24215379210875,143.6155620898302
104.0,229.0,97.0,223.0,100.12105429026053,224.93196351185398
241.0,57.0,234.0,48.0,237.6562099740164,52.26008356466848
