x1,y1,x2,y2,x2_,y2_
181.0,65.0,168.0,63.0,175.2485235392472,63.65253487787487
84.0,101.0,72.0,99.0,77.86961547130554,99.79315773210766
186.0,45.0,173.0,43.0,180.26805449122395,43.57440347037555
180.0,188.0,167.0,186.0,174.24461734885185,187.13300389609577
110.0,134.0,97.0,132.0,103.97117642158476,132.9220696147466
176.0,17.0,163.0,15.0,170.22899258727043,15.465030139305606
91.0,128.0,78.0,126.0,84.89695880407301,126.89863247237444
76.0,151.0,63.0,149.0,69.8383659481427,149.98847485146763
191.0,74.0,177.0,71.0,185.28758544320075,72.68769059143307
201.0,185.0,188.0,183.0,195.3266473471543,184.1212853249097
82.0,80.0,69.0,78.0,75.86180309051483,78.7111277338052
67.0,99.0,55.0,98.0,60.80321023458449,97.78534535131695
66.0,76.0,53.0,74.0,59.799304044189135,74.69550297222378
119.0,64.0,106.0,62.0,113.00633213514296,62.64862868747951
112.0,59.0,100.0,57.0,105.97898880237547,57.62909013591052
184.0,229.0,172.0,226.0,178.26024211043327,228.2931577023053
40.0,120.0,27.0,118.0,33.69773549431769,118.86737534961941
241.0,166.0,228.0,164.0,235.48289496296852,165.04706770739796
160.0,52.0,148.0,50.0,154.16649354094474,50.60174680314304
215.0,231.0,201.0,229.0,209.38133401268928,230.30097008309605
153.0,110.0,140.0,108.0,147.13915020817726,108.82831344566586
32.0,139.0,19.0,138.0,25.66648597115485,137.94160056672337
92.0,142.0,79.0,140.0,85.90086499446836,140.95331913790943
57.0,119.0,44.0,117.0,50.76414073103873,117.86346915922405
22.0,145.0,10.0,143.0,15.627424067201297,143.9650377090955
187.0,181.0,174.0,179.0,181.27196068161933,180.10566056332829
244.0,184.0,232.0,182.0,238.49461353415458,183.11737913451435
127.0,71.0,115.0,69.0,121.0375816583058,69.675972020247
194.0,142.0,181.0,140.0,188.29930401438682,140.95331913790943
175.0,180.0,163.0,178.0,169.22508639687507,179.10175437293293
88.0,55.0,75.0,53.0,81.88524023288696,53.6134653743291
230.0,184.0,218.0,182.0,224.4399268686196,183.11737913451435
58.0,25.0,46.0,23.0,51.7680469214341,23.496279662468446
146.0,122.0,133.0,120.0,140.11180687540977,120.87518773041012
195.0,174.0,183.0,172.0,189.30321020478218,173.0783172305608
161.0,136.0,149.0,132.0,155.1703997313401,134.9298819955373
120.0,144.0,107.0,142.0,114.01023832553831,142.96113151870014
238.0,192.0,226.0,189.0,232.47117639178245,191.1486286576772
