x1,y1,x2,y2,x2_,y2_
160.0,60.0,150.0,49.0,155.61392506280998,54.60808965301604
76.0,68.0,66.0,57.0,71.28579747000794,62.63934677577109
41.0,151.0,31.0,140.0,36.1490732065783,145.96356817817778
29.0,112.0,19.0,101.0,24.102198921834038,106.81121915316672
84.0,87.0,74.0,76.0,79.31704699317078,81.71356439328284
90.0,103.0,80.0,92.0,85.34048413554291,97.77606343960852
116.0,42.0,105.0,31.0,111.44204508582214,36.53777822589966
147.0,47.0,137.0,36.0,142.56314458767037,41.55730917787642
55.0,133.0,45.0,122.0,50.203759872113274,127.89325675106139
82.0,96.0,72.0,85.0,77.30923461238007,90.74872010684103
45.0,132.0,35.0,120.0,40.16469796815972,126.88935056066603
62.0,101.0,52.0,90.0,57.23110320488075,95.76825105881781
66.0,153.0,56.0,142.0,61.24673556605438,147.9713805589685
65.0,137.0,55.0,127.0,60.242829375659035,131.9088815126428
27.0,239.0,17.0,228.0,22.094386541043328,234.30731293296904
150.0,61.0,140.0,50.0,145.57486315885643,55.61199584341139
53.0,145.0,43.0,134.0,48.19594749132256,139.94013103580565
76.0,174.0,66.0,162.0,71.28579747000794,169.05341055727095
212.0,179.0,202.0,169.0,207.81704696336845,174.07294150924773
167.0,68.0,157.0,57.0,162.64126839557747,62.63934677577109
34.0,83.0,24.0,72.0,29.121729873810814,77.69793963170142
49.0,102.0,39.0,91.0,44.18032272974114,96.77215724921317
146.0,115.0,136.0,104.0,141.559238397275,109.82293772435278
40.0,39.0,30.0,27.0,35.145167016182945,33.52605965471358
49.0,51.0,39.0,39.0,44.18032272974114,45.57293393945784
98.0,31.0,88.0,20.0,93.37173365870575,25.494810131550736
193.0,158.0,183.0,146.0,188.7428293458567,152.99091151094527
27.0,213.0,17.0,202.0,22.094386541043328,208.2057519826898
79.0,51.0,69.0,40.0,74.297516041194,45.57293393945784
71.0,231.0,62.0,220.0,66.26626651803116,226.2760634098062
76.0,162.0,65.0,151.0,71.28579747000794,157.0065362725267
35.0,140.0,24.0,130.0,30.12563606420617,134.92060008382887
62.0,180.0,53.0,169.0,57.23110320488075,175.07684769964308
67.0,128.0,58.0,118.0,62.25064175644974,122.87372579908461
131.0,158.0,121.0,146.0,126.50064554134468,152.99091151094527
99.0,170.0,89.0,159.0,94.3756398491011,165.03778579568953
62.0,114.0,52.0,103.0,57.23110320488075,108.81903153395743
90.0,155.0,80.0,145.0,85.34048413554291,149.9791929397592
75.0,183.0,64.0,173.0,70.28189127961258,178.08856627082915
142.0,32.0,131.0,21.0,137.5436136356936,26.49871632194609
234.0,208.0,224.0,197.0,229.90298315206627,203.18622103071303
103.0,89.0,94.0,78.0,98.39126461068253,83.72137677407356
87.0,73.0,77.0,61.0,82.32876556435684,67.65887772774788
152.0,78.0,141.0,66.0,147.58267553964714,72.67840867972464
115.0,85.0,105.0,74.0,110.43813889542679,79.70575201249214
63.0,63.0,52.0,51.0,58.23500939527611,57.6198082242021
20.0,157.0,10.0,146.0,15.067043208275841,151.9870053205499
138.0,68.0,128.0,58.0,133.52798887411217,62.63934677577109
59.0,196.0,48.0,185.0,54.21938463369469,191.13934674596877
29.0,32.0,20.0,21.0,24.102198921834038,26.49871632194609
130.0,175.0,120.0,164.0,125.49673935094933,170.0573167476663
71.0,90.0,61.0,79.0,66.26626651803116,84.7252829644689
68.0,205.0,58.0,194.0,63.25454794684509,200.17450245952696
71.0,24.0,61.0,12.0,66.26626651803116,18.46746679878325
108.0,56.0,98.0,45.0,103.4107955626593,50.59246489143462
120.0,136.0,110.0,125.0,115.45766984740357,130.90497532224745
111.0,133.0,101.0,122.0,106.42251413384537,127.89325675106139
46.0,243.0,36.0,231.0,41.16860415855508,238.32293769455046
242.0,77.0,232.0,66.0,237.9342326752291,71.6745024893293
46.0,209.0,36.0,197.0,41.16860415855508,204.19012722110838
111.0,148.0,101.0,137.0,106.42251413384537,142.95184960699171
127.0,116.0,116.0,104.0,122.48501318017105,110.82684391474814
117.0,104.0,108.0,93.0,112.4459512762175,98.77996963000388
99.0,149.0,89.0,138.0,94.3756398491011,143.95575579738707
226.0,180.0,216.0,168.0,221.87173362890343,175.07684769964308
95.0,45.0,85.0,33.0,90.36001508751968,39.54949679708571
218.0,159.0,209.0,148.0,213.8404841057406,153.99481770134062
115.0,175.0,106.0,164.0,110.43813889542679,170.0573167476663
24.0,166.0,14.0,154.0,19.082667969857262,161.0221610341081
33.0,47.0,24.0,36.0,28.11782368341546,41.55730917787642
208.0,213.0,199.0,202.0,203.80142220178703,208.2057519826898
