x1,y1,x2,y2,x2_,y2_
71.0,29.0,85.0,34.0,76.86988863618123,31.13332818213921
146.0,70.0,159.0,76.0,152.16286051542508,72.293489587941
81.0,226.0,94.0,232.0,86.9089505401348,228.90286288920862
49.0,200.0,62.0,206.0,54.78394484789121,202.80130193892938
66.0,104.0,79.0,109.0,71.85035768420445,106.42630006138307
144.0,148.0,157.0,153.0,150.15504813463437,150.5981800383709
142.0,17.0,155.0,23.0,148.14723575384366,19.086453897394946
109.0,209.0,123.0,214.0,115.01832387120473,211.83645765248758
104.0,53.0,117.0,58.0,109.99879291922795,55.227076751627735
117.0,42.0,130.0,48.0,123.04957339436757,44.18410865727884
189.0,27.0,202.0,32.0,195.33082670242536,29.1255158013485
187.0,106.0,200.0,112.0,193.32301432163464,108.43411244217378
182.0,48.0,195.0,54.0,188.30348336965787,50.20754579965096
187.0,56.0,201.0,62.0,193.32301432163464,58.2387953228138
145.0,61.0,159.0,67.0,151.15895432502973,63.258326274790576
135.0,36.0,148.0,42.0,141.11989242107617,38.160671514906696
205.0,119.0,218.0,124.0,211.39332574875104,121.4848929173134
70.0,142.0,83.0,148.0,75.86598244578587,144.57474289599878
112.0,233.0,125.0,239.0,118.0300424423908,235.9302062219761
47.0,229.0,60.0,234.0,52.7761324671005,231.91458146039466
214.0,224.0,228.0,230.0,220.42848146230924,226.8950505084179
211.0,131.0,225.0,137.0,217.41676289112317,133.53177480164987
20.0,209.0,33.0,215.0,25.67066532642591,211.83645765248758
18.0,224.0,31.0,229.0,23.662852945635215,226.8950505084179
27.0,30.0,40.0,35.0,32.6980086591934,32.137234372534564
164.0,40.0,179.0,44.0,170.23317194254147,42.17629627648812
66.0,46.0,80.0,51.0,71.85035768420445,48.19973341886025
69.0,173.0,82.0,178.0,74.86207625539052,175.6958347982548
165.0,8.0,178.0,13.0,171.23707813293683,10.05129818383675
197.0,16.0,210.0,21.0,203.3620762255882,18.08254770699959
212.0,160.0,225.0,165.0,218.42066908151853,162.64505432311518
161.0,69.0,174.0,75.0,167.2214533713554,71.28958339754564
219.0,190.0,231.0,196.0,225.448012414286,192.76224003497583
37.0,90.0,49.0,96.0,42.73707056314695,92.3716133958481
123.0,50.0,136.0,55.0,129.0730105367397,52.21535818044168
87.0,93.0,100.0,98.0,92.93238768250691,95.38333196703417
176.0,71.0,189.0,76.0,182.28004622728574,73.29739577833635
213.0,42.0,226.0,48.0,219.42457527191388,44.18410865727884
90.0,223.0,103.0,229.0,95.94410625369298,225.89114431802255
216.0,8.0,230.0,14.0,222.43629384309995,10.05129818383675
85.0,51.0,98.0,56.0,90.92457530171622,53.219264370837024
76.0,85.0,89.0,91.0,81.889419588158,87.35208244387132
152.0,224.0,166.0,228.0,158.1862976577972,226.8950505084179
81.0,152.0,94.0,158.0,86.9089505401348,154.61380479995233
87.0,204.0,100.0,210.0,92.93238768250691,206.8169267005108
47.0,65.0,61.0,71.0,52.7761324671005,67.27395863596422
93.0,157.0,106.0,162.0,98.95582482487906,159.6333357519291
85.0,167.0,98.0,172.0,90.92457530171622,169.67239765588266
199.0,194.0,213.0,200.0,205.3698886063789,196.77786479655725
64.0,123.0,77.0,130.0,69.84254530341374,125.50051767889482
69.0,230.0,82.0,236.0,74.86207625539052,232.91848765079004
42.0,70.0,55.0,75.0,47.75660151512374,72.293489587941
225.0,128.0,238.0,133.0,231.47144955665814,130.5200562304638
149.0,117.0,162.0,123.0,155.17457908661115,119.47708053652269
176.0,12.0,190.0,18.0,182.28004622728574,14.06692294541817
184.0,14.0,197.0,20.0,190.31129575044858,16.07473532620888
115.0,214.0,128.0,220.0,121.04176101357686,216.85598860446436
38.0,223.0,52.0,229.0,43.740976753542306,225.89114431802255
188.0,87.0,201.0,93.0,194.32692051203,89.35989482466204
146.0,158.0,159.0,163.0,152.16286051542508,160.63724194232447
226.0,52.0,239.0,58.0,232.4753557470535,54.22317056123238
85.0,191.0,99.0,197.0,90.92457530171622,193.7661462253712
91.0,31.0,104.0,37.0,96.94801244408833,33.14114056292992
165.0,54.0,177.0,58.0,171.23707813293683,56.23098294202309
85.0,196.0,99.0,202.0,90.92457530171622,198.78567717734796
170.0,47.0,183.0,53.0,176.2566090849136,49.2036396092556
42.0,186.0,55.0,192.0,47.75660151512374,188.7466152733944
218.0,122.0,231.0,127.0,224.44410622389066,124.49661148849947
96.0,116.0,109.0,121.0,101.96754339606511,118.47317434612734
58.0,79.0,71.0,84.0,63.819100561449424,81.3286453014992
124.0,236.0,138.0,242.0,130.07691672713506,238.94192479316217
215.0,76.0,228.0,81.0,221.4323876527046,78.31692673031313
114.0,26.0,127.0,32.0,120.0378548231815,28.121609610953158
127.0,76.0,140.0,81.0,133.08863529832112,78.31692673031313
193.0,95.0,206.0,100.0,199.34645146400678,97.39114434782488
208.0,32.0,220.0,36.0,214.4050443199371,34.145046753325275
181.0,40.0,194.0,45.0,187.2995771792625,42.17629627648812
168.0,23.0,182.0,28.0,174.2487967041229,25.109891039767078
178.0,30.0,191.0,36.0,184.28785860807645,32.137234372534564
156.0,141.0,169.0,147.0,162.20192241937863,143.57083670560343
133.0,137.0,146.0,144.0,139.11208004028546,139.555211944022
27.0,186.0,40.0,192.0,32.6980086591934,188.7466152733944
16.0,106.0,28.0,113.0,21.65504056484449,108.43411244217378
77.0,47.0,90.0,52.0,82.89332577855338,49.2036396092556
