x1,y1,x2,y2,x2_,y2_
190.0,87.0,199.0,98.0,194.27645994315174,92.00007434426621
213.0,39.0,222.0,50.0,217.36630232224488,43.812569605696964
124.0,39.0,133.0,50.0,128.01864377746608,43.812569605696964
175.0,79.0,184.0,90.0,179.2178670872214,83.96882482110337
171.0,91.0,180.0,102.0,175.20224232564,96.01569910584763
160.0,61.0,169.0,72.0,164.15927423129108,65.89850579439478
137.0,72.0,146.0,83.0,141.0694318521979,76.94148148833588
131.0,32.0,140.0,43.0,135.04599470982578,36.78522627292948
148.0,54.0,158.0,65.0,152.11239994654682,58.87116246162729
213.0,62.0,223.0,73.0,217.36630232224488,66.90241198479013
182.0,133.0,191.0,144.0,186.2452104199889,138.17976670204476
62.0,209.0,71.0,221.0,65.77645237336185,214.47663717209176
137.0,211.0,146.0,223.0,141.0694318521979,216.48444955288247
184.0,23.0,193.0,34.0,188.2530228007796,27.75007055937128
181.0,97.0,190.0,108.0,185.24130422959354,102.03913624821976
214.0,51.0,223.0,62.0,218.37020851264026,55.85944389044123
15.0,228.0,25.0,239.0,18.592861424780146,233.5508547896035
127.0,84.0,136.0,95.0,131.03036234865215,88.98835577308014
194.0,26.0,203.0,37.0,198.29208470473316,30.761789130557347
59.0,223.0,67.0,233.0,62.764733802175776,228.53132383762673
72.0,163.0,82.0,174.0,75.81552187690761,168.29695241390542
48.0,16.0,57.0,27.0,51.72176570782687,20.722727226603794
221.0,72.0,230.0,83.0,225.39755184540772,76.94148148833588
72.0,14.0,81.0,26.0,75.81552187690761,18.714914845813084
173.0,101.0,182.0,112.0,177.2100547064307,106.05476100980118
185.0,61.0,193.0,72.0,189.25692899117496,65.89850579439478
231.0,40.0,240.0,51.0,235.4366137493613,44.81647579609232
72.0,116.0,81.0,127.0,75.81552187690761,121.11335386573151
114.0,19.0,122.0,30.0,117.97958187351253,23.73444579778986
208.0,185.0,216.0,197.0,212.34677137026813,190.38288860260323
224.0,238.0,232.0,247.0,228.4092704165938,243.58991669355706
137.0,42.0,146.0,52.0,141.0694318521979,46.82428817688303
48.0,81.0,57.0,92.0,51.72176570782687,85.97663720189409
149.0,83.0,158.0,93.0,153.11630613694217,87.98444958268479
150.0,41.0,159.0,52.0,154.12021232733753,45.820381986487675
186.0,104.0,195.0,115.0,190.26083518157031,109.06647958098725
226.0,60.0,235.0,72.0,230.41708279738452,64.89459960399942
14.0,214.0,23.0,225.0,17.58895523438479,219.49616812406853
81.0,17.0,90.0,28.0,84.85067759046582,21.72663341699915
220.0,28.0,229.0,39.0,224.3936456550124,32.76960151134806
205.0,32.0,214.0,43.0,209.33505279908204,36.78522627292948
90.0,153.0,99.0,165.0,93.885833304024,158.25789050995186
82.0,118.0,91.0,129.0,85.85458378086116,123.12116624652222
12.0,38.0,20.0,49.0,15.581142853594082,42.80866341530161
162.0,84.0,170.0,95.0,166.1670866120818,88.98835577308014
51.0,206.0,60.0,216.0,54.733484279012934,211.4649186009057
8.0,140.0,17.0,151.0,11.565518092012661,145.20711003481225
72.0,180.0,81.0,191.0,75.81552187690761,185.36335765062645
32.0,12.0,41.0,23.0,35.659266661501185,16.707102465022373
167.0,75.0,176.0,86.0,171.18661756405857,79.95320005952195
193.0,115.0,201.0,126.0,197.2881785143378,120.10944767533616
235.0,199.0,244.0,211.0,239.45223851094272,204.4375752681382
165.0,207.0,174.0,218.0,169.17880518326785,212.46882479130105
232.0,129.0,242.0,141.0,236.44051993975665,134.16414194046334
239.0,56.0,247.0,68.0,243.46786327252414,60.878974842418
122.0,59.0,131.0,70.0,126.01083139667537,63.89069341360407
45.0,29.0,54.0,40.0,48.7100471366408,33.77350770174341
199.0,39.0,208.0,50.0,203.31161565670993,43.812569605696964
137.0,105.0,146.0,115.0,141.0694318521979,110.0703857713826
148.0,28.0,157.0,39.0,152.11239994654682,32.76960151134806
43.0,67.0,51.0,80.0,46.70223475585009,71.92195053635912
209.0,15.0,218.0,26.0,213.35067756066348,19.71882103620844
221.0,203.0,230.0,214.0,225.39755184540772,208.45320002971962
157.0,70.0,166.0,81.0,161.147555660105,74.93366910754517
204.0,61.0,213.0,72.0,208.3311466086867,65.89850579439478
11.0,26.0,21.0,38.0,14.577236663198727,30.761789130557347
38.0,42.0,47.0,54.0,41.682703803873316,46.82428817688303
231.0,73.0,241.0,84.0,235.4366137493613,77.94538767873125
62.0,173.0,71.0,184.0,65.77645237336185,178.33601431785897
219.0,177.0,227.0,188.0,223.38973946461704,182.3516390794404
164.0,16.0,173.0,27.0,168.1748989928725,20.722727226603794
147.0,71.0,156.0,82.0,151.10849375615146,75.93757529794053
43.0,90.0,51.0,100.0,46.70223475585009,95.01179291545228
174.0,8.0,184.0,19.0,178.21396089682605,12.69147770344095
82.0,179.0,90.0,191.0,85.85458378086116,184.3594514602311
91.0,25.0,100.0,36.0,94.88973949441936,29.75788294016199
219.0,216.0,227.0,227.0,223.38973946461704,221.50398050485924
146.0,205.0,155.0,216.0,150.1045875657561,210.4610124105103
19.0,60.0,26.0,72.0,22.608486186361567,64.89459960399942
125.0,210.0,134.0,220.0,129.02254996786144,215.4805433624871
162.0,96.0,171.0,107.0,166.1670866120818,101.0352300578244
153.0,31.0,163.0,43.0,157.1319308985236,35.78132008253412
176.0,51.0,185.0,63.0,180.22177327761676,55.85944389044123
200.0,51.0,209.0,62.0,204.3155218471053,55.85944389044123
228.0,174.0,238.0,185.0,232.42489517817523,179.33992050825432
12.0,202.0,21.0,213.0,15.581142853594082,207.44929383932427
19.0,168.0,28.0,179.0,22.608486186361567,173.3164833658822
71.0,61.0,79.0,72.0,74.81161568651225,65.89850579439478
39.0,229.0,49.0,241.0,42.68660999426867,234.55476097999883
203.0,10.0,213.0,23.0,207.32724041829135,14.699290084231661
201.0,150.0,211.0,161.0,205.31942803750064,155.2461719387658
15.0,70.0,24.0,81.0,18.592861424780146,74.93366910754517
212.0,138.0,221.0,149.0,216.36239613184955,143.19929765402154
66.0,140.0,75.0,152.0,69.79208473453548,145.20711003481225
174.0,66.0,183.0,77.0,178.21396089682605,70.91804434596376
26.0,227.0,35.0,238.0,29.635829519129068,232.54694859920815
58.0,165.0,67.0,176.0,61.760827611780435,170.30476479469613
92.0,168.0,102.0,178.0,95.89364568481471,173.3164833658822
43.0,127.0,52.0,138.0,46.70223475585009,132.15632196008042
26.0,215.0,34.0,227.0,29.635829519129068,220.5000743144639
185.0,39.0,193.0,51.0,189.25692899117496,43.812569605696964
32.0,31.0,42.0,42.0,35.659266661501185,35.78132008253412
115.0,161.0,124.0,173.0,118.98348806390788,166.2891400331147
93.0,35.0,102.0,46.0,96.89755187521008,39.796944844115544
111.0,207.0,119.0,219.0,114.96786330232646,212.46882479130105
99.0,177.0,108.0,188.0,102.9209890175822,182.3516390794404
72.0,149.0,80.0,161.0,75.81552187690761,154.24226574837044
167.0,42.0,176.0,53.0,171.18661756405857,46.82428817688303
94.0,232.0,105.0,244.0,97.90145806560542,237.56647955118493
14.0,236.0,23.0,247.0,17.58895523438479,241.58210431276635
