x1,y1,x2,y2,x2_,y2_
230.0,150.0,219.0,137.0,225.0772179946167,144.1744645268192
168.0,222.0,156.0,209.0,162.83503419010466,216.45571023528478
19.0,148.0,8.0,136.0,13.252996622012324,142.1666521460285
184.0,133.0,172.0,121.0,178.89753323643035,127.10805929009817
183.0,214.0,171.0,202.0,177.893627046035,208.42446071212194
228.0,67.0,216.0,54.0,223.06940561382598,60.85024312441252
218.0,203.0,206.0,191.0,213.03034370987243,197.38149261777303
134.0,32.0,123.0,19.0,128.7022237166626,25.713518860982877
121.0,35.0,109.0,22.0,115.65143564193076,28.725237432168942
162.0,123.0,151.0,110.0,156.81159704773253,117.06898978655242
241.0,27.0,229.0,14.0,236.1201860889656,20.6939879090061
203.0,200.0,192.0,186.0,197.9717508539421,194.36977404658697
240.0,80.0,229.0,68.0,235.11627989857024,73.90102359955213
35.0,128.0,24.0,115.0,29.31549566833801,122.08852833812139
138.0,133.0,126.0,121.0,132.717848478244,127.10805929009817
193.0,170.0,182.0,157.0,187.93268894998855,164.2525883347263
52.0,107.0,40.0,95.0,46.38190090505905,101.00649074022672
39.0,22.0,27.0,10.0,33.33112042991943,15.674456957029324
183.0,224.0,172.0,212.0,177.893627046035,218.4635226160755
163.0,20.0,152.0,8.0,157.8155032381279,13.666644576238614
40.0,169.0,29.0,156.0,34.335026620314785,163.24868214433096
153.0,84.0,141.0,71.0,147.77644133417434,77.91664836113355
229.0,42.0,217.0,29.0,224.07331180422133,35.75258076493645
169.0,239.0,157.0,226.0,163.83894038050002,233.52211547200582
119.0,238.0,107.0,225.0,113.64362326114005,232.51820928161047
39.0,114.0,27.0,100.0,33.33112042991943,108.03383407299422
138.0,178.0,126.0,165.0,132.717848478244,172.28383785788915
156.0,219.0,144.0,205.0,150.7881599053604,213.44399166409872
22.0,214.0,11.0,202.0,16.26471519319839,208.42446071212194
213.0,47.0,202.0,34.0,208.01081275789565,40.77211171691321
74.0,189.0,62.0,176.0,68.46784469334906,183.32680595223806
205.0,128.0,194.0,116.0,199.9795632347328,122.08852833812139
98.0,198.0,86.0,186.0,92.56159326283759,192.36196166579626
27.0,53.0,15.0,41.0,21.284246145175167,46.79554885928534
131.0,211.0,119.0,198.0,125.69050514547652,205.41274214093588
48.0,159.0,37.0,146.0,42.36627614347763,153.2096202403774
68.0,220.0,56.0,207.0,62.44440755097693,214.44789785449407
71.0,71.0,59.0,58.0,65.456126122163,64.86586788599394
185.0,114.0,173.0,101.0,179.9014394268257,108.03383407299422
203.0,174.0,191.0,160.0,197.9717508539421,168.26821309630773
208.0,146.0,196.0,134.0,202.99128180591887,140.1588397652378
35.0,179.0,23.0,166.0,29.31549566833801,173.2877440482845
187.0,238.0,175.0,225.0,181.9092518076164,232.51820928161047
158.0,71.0,146.0,57.0,152.7959722861511,64.86586788599394
84.0,191.0,73.0,179.0,78.50690659730262,185.33461833302877
155.0,238.0,143.0,225.0,149.78425371496505,232.51820928161047
226.0,167.0,215.0,154.0,221.06159323303527,161.24086976354025
161.0,48.0,149.0,36.0,155.80769085733718,41.776017907308564
166.0,199.0,155.0,186.0,160.82722180931395,193.3658678561916
178.0,236.0,167.0,223.0,172.87409609405822,230.51039690081976
236.0,125.0,224.0,112.0,231.10065513698882,119.07680216734313
99.0,228.0,88.0,215.0,93.56549945323295,222.47914737765691
