x1,y1,x2,y2,x2_,y2_
123.0,30.0,113.0,16.0,118.40394967022208,23.608523605693566
107.0,114.0,97.0,101.0,102.34145062389639,107.93665119849561
231.0,228.0,221.0,215.0,226.82582583251266,222.38196450315831
128.0,117.0,118.0,104.0,123.42348822179106,110.94836976968168
99.0,104.0,89.0,91.0,94.31020110073355,97.89758929454206
136.0,44.0,126.0,31.0,131.45473774495392,37.663210271228536
90.0,103.0,79.0,90.0,85.27504538717535,96.8936831041467
167.0,35.0,157.0,21.0,162.57582964720993,28.628054557670342
145.0,121.0,136.0,108.0,140.4898934585121,114.9639945312631
160.0,77.0,150.0,64.0,155.54848631444244,70.79212215386748
131.0,134.0,120.0,120.0,126.43520679297713,128.01478260599492
179.0,30.0,169.0,16.0,174.6227039319542,23.608523605693566
174.0,63.0,164.0,50.0,169.6031729799774,56.737427888740285
179.0,82.0,169.0,68.0,174.6227039319542,75.81165310584424
34.0,132.0,24.0,119.0,29.05629112544327,126.00697022520421
101.0,84.0,91.0,71.0,96.31801348152426,77.81946548663495
72.0,217.0,62.0,204.0,67.20473396005896,211.3389964088094
162.0,24.0,152.0,11.0,157.55629869523312,17.585086463321435
138.0,28.0,128.0,16.0,133.46255012574463,21.600711224902856
115.0,123.0,105.0,110.0,110.37270014705923,116.97180691205381
102.0,26.0,92.0,13.0,97.32191967191962,19.59289884411216
95.0,75.0,85.0,62.0,90.29457633915213,68.78430977307676
164.0,58.0,153.0,44.0,159.56411107602386,51.71789693676352
190.0,162.0,179.0,148.0,185.66567202630307,156.12415593706487
127.0,43.0,116.0,29.0,122.4195744318035,36.65930408083318
174.0,42.0,164.0,28.0,169.6031729799774,35.65539789043784
199.0,48.0,189.0,35.0,194.7008277398613,41.67883503280996
124.0,51.0,114.0,38.0,119.40785586061743,44.69055360399602
77.0,72.0,66.0,58.0,72.22426491203575,65.77259120189069
227.0,186.0,216.0,172.0,222.81020107093124,180.2179045065534
98.0,55.0,88.0,42.0,93.3062949103382,48.70617836557744
87.0,61.0,77.0,48.0,82.26332681598929,54.729615507949575
70.0,59.0,60.0,46.0,65.19692157926825,52.721803127158864
105.0,137.0,95.0,123.0,100.33363824310568,131.026501177181
109.0,87.0,99.0,74.0,104.3492630046871,80.83118405782102
117.0,39.0,108.0,27.0,112.38051252784994,32.64367931925176
105.0,210.0,95.0,197.0,100.33363824310568,204.31165307604192
105.0,228.0,95.0,215.0,100.33363824310568,222.38196450315831
22.0,165.0,12.0,152.0,17.009416840698993,159.13587450825094
148.0,53.0,139.0,39.0,143.50161202969818,46.69836598478673
118.0,99.0,108.0,86.0,113.3844187182453,92.87805834256528
135.0,150.0,125.0,136.0,130.45083155455856,144.0772816523206
82.0,40.0,72.0,27.0,77.24379586401251,33.647585509647115
138.0,116.0,128.0,103.0,133.46255012574463,109.94446357928632
123.0,172.0,113.0,159.0,118.40394967022208,166.16321784101842
22.0,127.0,12.0,114.0,17.009416840698993,120.98743167363523
126.0,90.0,116.0,76.0,121.41566824140814,83.84290262900709
78.0,107.0,69.0,93.0,73.22817110243109,100.90930786572812
77.0,131.0,68.0,118.0,72.22426491203575,125.00306403480886
83.0,141.0,73.0,128.0,78.24770205440787,135.0421259387624
17.0,47.0,8.0,35.0,11.989885888722217,40.6749288424146
106.0,147.0,96.0,133.0,101.33754443350104,141.06556308113454
228.0,34.0,218.0,20.0,223.8141072613266,27.624148367275
79.0,57.0,69.0,44.0,74.23207729282645,50.713990746368154
95.0,185.0,85.0,171.0,90.29457633915213,179.21399831615804
90.0,93.0,79.0,80.0,85.27504538717535,86.85462120019317
112.0,66.0,101.0,53.0,107.36098157587317,59.74915405951856
88.0,243.0,78.0,230.0,83.26723300638464,237.44055735908864
67.0,160.0,56.0,146.0,62.18520300808218,154.11634355627416
63.0,144.0,52.0,131.0,58.169570646908554,138.05384450994848
206.0,163.0,195.0,149.0,201.72817107262878,157.12806212746023
77.0,211.0,67.0,198.0,72.22426491203575,205.31555926643728
92.0,143.0,82.0,129.0,87.28285776796606,137.04993831955312
155.0,33.0,145.0,20.0,150.52895536246567,26.620242176879632
146.0,166.0,136.0,153.0,141.49379964890747,160.1397806986463
182.0,51.0,171.0,38.0,177.63442250314023,44.69055360399602
94.0,118.0,84.0,105.0,89.29067014875677,111.95227596007703
239.0,29.0,229.0,15.0,234.8570753556755,22.60461741529821
233.0,53.0,223.0,39.0,228.83363821330337,46.69836598478673
23.0,223.0,13.0,208.0,18.013323031094348,217.36243355118154
124.0,140.0,114.0,126.0,119.40785586061743,134.03821974836706
98.0,168.0,88.0,153.0,93.3062949103382,162.147593079437
142.0,68.0,132.0,53.0,137.47817488732605,61.75696644030927
132.0,206.0,122.0,193.0,127.43911298337248,200.2960283144605
200.0,228.0,189.0,216.0,195.70473393025665,222.38196450315831
132.0,57.0,122.0,43.0,127.43911298337248,50.713990746368154
127.0,102.0,118.0,87.0,122.4195744318035,95.88977691375135
210.0,125.0,200.0,111.0,205.7437958342102,118.97961929284452
62.0,73.0,51.0,60.0,57.1656644565132,66.77649739228606
189.0,18.0,180.0,8.0,184.66176583590774,11.561649320949318
239.0,217.0,228.0,204.0,234.8570753556755,211.3389964088094
223.0,238.0,214.0,223.0,218.79457630934982,232.42102640711187
115.0,53.0,105.0,38.0,110.37270014705923,46.69836598478673
44.0,153.0,34.0,140.0,39.095353029396804,147.08900022350667
